TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-11,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,203.0,10.0,-7.0,Digital Wallet,5.0
2023-07-11,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,8.0,134.0,33.0,-78.0,Credit Card,6.0
2023-07-11,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,47.0,6.0,-4.0,Digital Wallet,4.0
2023-07-11,26-35,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2160.0,1900.0,6.0,8.0,12960.0,69.0,1491.0,Credit Card,5.0
2023-07-11,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,17.0,-10.0,Credit Card,4.0
2023-07-11,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,3.0,5857.0,40.0,417.0,Digital Wallet,5.0
2023-07-11,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,17.0,31.0,8.0,-3.0,Debit Card,4.0
2023-07-11,46-55,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,6.0,846.0,23.0,74.0,Credit Card,5.0
2023-07-11,66+,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,5.0,1605.0,13.0,92.0,Digital Wallet,6.0
2023-07-11,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,26.0,155.0,8.0,42.0,Debit Card,3.0
2023-07-11,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,1.0,4.0,1353.0,16.0,137.0,BNPL,5.0
2023-07-11,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,19.0,209.0,10.0,19.0,Digital Wallet,5.0
2023-07-11,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,94.0,9.0,11.0,BNPL,6.0
2023-07-11,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,152.0,8.0,3.0,Credit Card,5.0
2023-07-11,36-45,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,3.0,3.0,6080.0,38.0,642.0,Credit Card,6.0
2023-07-11,66+,OH,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,7.0,-4.0,Digital Wallet,5.0
2023-07-11,26-35,TX,Male,High,Email,Electronics,Laptops,HP,Envy,897.0,700.0,3.0,7.0,2691.0,26.0,565.0,Debit Card,5.0
2023-07-11,18-25,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,22.0,53.0,8.0,0.0,Debit Card,3.0
2023-07-11,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,21.0,50.0,4.0,-4.0,Digital Wallet,2.0
2023-07-11,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,237.0,8.0,29.0,Digital Wallet,3.0
2023-07-11,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,7.0,-11.0,Digital Wallet,4.0
2023-07-11,26-35,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,11.0,103.0,11.0,12.0,Credit Card,10.0
2023-07-11,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,20.0,22.0,1050.0,32.0,18.0,Credit Card,12.0
2023-07-11,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,7.0,555.0,36.0,219.0,BNPL,7.0
2023-07-11,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,714.0,600.0,3.0,6.0,2143.0,24.0,318.0,BNPL,4.0
2023-07-11,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,7.0,5.0,Debit Card,5.0
2023-07-11,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,139.0,8.0,41.0,Debit Card,4.0
2023-07-11,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,11.0,126.0,7.0,29.0,Debit Card,6.0
2023-07-11,18-25,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,3.0,1555.0,18.0,237.0,Debit Card,5.0
2023-07-11,26-35,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,3.0,5.0,5151.0,26.0,625.0,Digital Wallet,4.0
2023-07-11,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,7.0,-3.0,Credit Card,3.0
2023-07-11,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,3.0,4.0,Credit Card,2.0
2023-07-11,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,399.0,32.0,67.0,Debit Card,6.0
2023-07-11,66+,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,9.0,46.0,18.0,-32.0,BNPL,4.0
2023-07-11,56-65,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,24.0,37.0,10.0,-8.0,Debit Card,4.0
2023-07-11,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,371.0,35.0,37.0,Digital Wallet,5.0
2023-07-11,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,4.0,-2.0,Credit Card,4.0
2023-07-11,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,198.0,11.0,36.0,Credit Card,5.0
2023-07-11,46-55,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,19.0,31.0,Credit Card,6.0
2023-07-11,66+,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,24.0,166.0,10.0,16.0,Debit Card,5.0
2023-07-11,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,9.0,1207.0,32.0,275.0,Credit Card,5.0
2023-07-11,36-45,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,4.0,1319.0,33.0,386.0,Credit Card,6.0
2023-07-11,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,8.0,2569.0,41.0,278.0,Digital Wallet,6.0
2023-07-11,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,409.0,33.0,76.0,Digital Wallet,7.0
2023-07-11,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,11.0,22.0,181.0,10.0,-48.0,BNPL,7.0
2023-07-11,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,132.0,10.0,32.0,Debit Card,10.0
2023-07-11,26-35,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,20.0,7.0,4249.0,200.0,2049.0,Credit Card,14.0
2023-07-11,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,19.0,94.0,7.0,27.0,Credit Card,6.0
2023-07-11,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,7.0,-1.0,Credit Card,4.0
2023-07-11,66+,CA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,25.0,35.0,4.0,-4.0,Debit Card,2.0
2023-07-11,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,5.0,5698.0,38.0,560.0,BNPL,5.0
2023-07-11,18-25,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,11.0,70.0,9.0,-30.0,Digital Wallet,5.0
2023-07-11,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,66.0,8.0,-1.0,Credit Card,4.0
2023-07-11,36-45,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,11.0,-3.0,Credit Card,5.0
2023-07-11,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,9.0,-6.0,Credit Card,4.0
2023-07-11,36-45,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,10.0,117.0,5.0,21.0,Debit Card,3.0
2023-07-11,66+,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,4.0,9.0,5939.0,26.0,-87.0,Digital Wallet,7.0
2023-07-11,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,6.0,-2.0,Credit Card,5.0
2023-07-11,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,10.0,885.0,12.0,174.0,Credit Card,4.0
2023-07-11,56-65,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,142.0,8.0,29.0,Digital Wallet,6.0
2023-07-11,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,5.0,393.0,21.0,72.0,BNPL,5.0
2023-07-11,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,180.0,8.0,-8.0,Digital Wallet,4.0
2023-07-11,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,77.0,6.0,1.0,Digital Wallet,5.0
2023-07-11,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,13.0,27.0,1212.0,23.0,-111.0,Debit Card,8.0
2023-07-11,36-45,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,4.0,394.0,31.0,63.0,Digital Wallet,7.0
2023-07-11,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,176.0,8.0,28.0,Digital Wallet,4.0
2023-07-11,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,7.0,1876.0,22.0,54.0,Credit Card,6.0
2023-07-11,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,3.0,5781.0,37.0,344.0,Credit Card,7.0
2023-07-11,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,23.0,114.0,12.0,2.0,Digital Wallet,6.0
2023-07-11,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,453.0,31.0,122.0,Credit Card,5.0
2023-07-11,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,8.0,-7.0,Digital Wallet,4.0
2023-07-11,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,125.0,9.0,17.0,BNPL,5.0
2023-07-11,46-55,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,4.0,1248.0,13.0,235.0,Credit Card,2.0
2023-07-11,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,17.0,21.0,Credit Card,5.0
2023-07-11,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,104.0,9.0,5.0,Credit Card,6.0
2023-07-11,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,5.0,0.0,Digital Wallet,4.0
2023-07-11,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,109.0,6.0,13.0,Digital Wallet,3.0
2023-07-11,46-55,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-8.0,Digital Wallet,5.0
2023-07-11,26-35,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,27.0,33.0,6.0,-3.0,Debit Card,4.0
2023-07-11,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,18.0,-13.0,Debit Card,5.0
2023-07-11,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,325.0,11.0,43.0,Debit Card,7.0
2023-07-11,56-65,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,230.0,12.0,18.0,Credit Card,5.0
2023-07-11,18-25,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,3.0,913.0,20.0,144.0,BNPL,4.0
2023-07-11,56-65,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,14.0,18.0,562.0,21.0,121.0,Debit Card,11.0
2023-07-11,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,107.0,7.0,10.0,BNPL,5.0
2023-07-11,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,8.0,-3.0,Digital Wallet,2.0
2023-07-11,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,17.0,-11.0,Credit Card,3.0
2023-07-11,36-45,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,18.0,24.0,6.0,-12.0,BNPL,4.0
2023-07-11,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,149.0,9.0,20.0,Debit Card,5.0
2023-07-11,56-65,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,8.0,21.0,151.0,10.0,-18.0,Digital Wallet,6.0
2023-07-11,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,260.0,13.0,7.0,Debit Card,5.0
2023-07-11,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,15.0,86.0,7.0,-1.0,Debit Card,7.0
2023-07-11,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,19.0,-2.0,Credit Card,4.0
2023-07-11,36-45,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,4.0,5839.0,39.0,701.0,BNPL,7.0
2023-07-11,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,14.0,124.0,10.0,24.0,Debit Card,7.0
2023-07-11,66+,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,188.0,8.0,0.0,Credit Card,3.0
2023-07-11,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,7.0,1297.0,35.0,362.0,Credit Card,6.0
2023-07-11,46-55,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,6.0,1011.0,10.0,201.0,Credit Card,3.0
2023-07-11,36-45,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,55.0,3.0,7.0,Debit Card,3.0
2023-07-11,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,7.0,3800.0,23.0,977.0,Digital Wallet,4.0
2023-07-11,56-65,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,130.0,12.0,-2.0,Debit Card,8.0
2023-07-11,26-35,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,7.0,-4.0,Credit Card,3.0
2023-07-11,56-65,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,87.0,8.0,8.0,Digital Wallet,5.0
2023-07-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,17.0,26.0,791.0,29.0,252.0,Digital Wallet,12.0
2023-07-11,66+,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,7.0,-5.0,Credit Card,5.0
2023-07-11,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,253.0,11.0,2.0,Digital Wallet,6.0
2023-07-11,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,70.0,7.0,3.0,Digital Wallet,4.0
2023-07-11,46-55,MI,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,5.0,2638.0,40.0,348.0,Credit Card,5.0
2023-07-11,18-25,GA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,10.0,14.0,4.0,-2.0,Credit Card,3.0
2023-07-11,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,7.0,5659.0,40.0,219.0,Digital Wallet,7.0
2023-07-11,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,20.0,76.0,7.0,-11.0,BNPL,5.0
2023-07-11,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,21.0,-0.0,Credit Card,4.0
2023-07-11,18-25,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,14.0,80.0,8.0,1.0,BNPL,4.0
2023-07-11,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,69.0,5.0,4.0,Debit Card,4.0
2023-07-11,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,324.0,11.0,43.0,Debit Card,5.0
2023-07-11,26-35,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,19.0,38.0,9.0,-7.0,Credit Card,5.0
2023-07-11,56-65,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,72.0,11.0,-18.0,Credit Card,7.0
2023-07-11,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,22.0,90.0,8.0,-18.0,Digital Wallet,4.0
2023-07-11,36-45,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,3.0,442.0,22.0,120.0,BNPL,6.0
2023-07-11,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,7.0,2.0,14088.0,86.0,1402.0,Digital Wallet,7.0
2023-07-11,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,5.0,1044.0,10.0,234.0,Credit Card,3.0
2023-07-11,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,11.0,17.0,3.0,2.0,Credit Card,4.0
2023-07-11,66+,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,12.0,59.0,Digital Wallet,7.0
2023-07-11,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,203.0,9.0,44.0,Debit Card,6.0
2023-07-11,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,9.0,2120.0,25.0,496.0,BNPL,12.0
2023-07-11,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,7.0,-7.0,Digital Wallet,3.0
2023-07-11,46-55,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,4.0,3.0,BNPL,2.0
2023-07-11,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,15.0,89.0,5.0,4.0,Credit Card,5.0
2023-07-11,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,18.0,152.0,9.0,23.0,Credit Card,5.0
2023-07-11,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,17.0,51.0,8.0,-17.0,Digital Wallet,5.0
2023-07-11,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,6.0,2136.0,19.0,218.0,Credit Card,4.0
2023-07-11,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,28.0,165.0,11.0,14.0,Debit Card,5.0
2023-07-11,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,13.0,27.0,Digital Wallet,7.0
2023-07-11,18-25,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,7.0,1912.0,23.0,89.0,Digital Wallet,5.0
2023-07-11,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,124.0,8.0,-4.0,Digital Wallet,8.0
2023-07-11,18-25,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,2.0,1243.0,34.0,309.0,Digital Wallet,6.0
2023-07-11,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,172.0,11.0,21.0,Credit Card,4.0
2023-07-11,66+,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,19.0,61.0,8.0,8.0,Debit Card,5.0
2023-07-11,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,6.0,22.0,228.0,13.0,-55.0,Debit Card,7.0
2023-07-11,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,2.0,61.0,17.0,-16.0,Digital Wallet,5.0
2023-07-11,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,22.0,18.0,9.0,-12.0,Credit Card,5.0
2023-07-11,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,22.0,62.0,7.0,-5.0,BNPL,3.0
2023-07-11,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,189.0,13.0,-24.0,Digital Wallet,6.0
2023-07-11,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,3.0,7.0,5483.0,37.0,345.0,Digital Wallet,5.0
2023-07-11,26-35,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,8.0,4230.0,28.0,302.0,BNPL,4.0
2023-07-11,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,82.0,8.0,15.0,Debit Card,5.0
2023-07-11,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,6.0,44.0,BNPL,3.0
2023-07-11,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,65.0,100.0,1.0,25.0,65.0,6.0,-41.0,Debit Card,3.0
2023-07-11,56-65,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,5.0,863.0,22.0,91.0,Credit Card,5.0
2023-07-11,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,160.0,10.0,30.0,Debit Card,6.0
2023-07-11,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,6.0,5538.0,39.0,398.0,Credit Card,7.0
2023-07-11,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,22.0,38.0,4.0,-11.0,Credit Card,2.0
2023-07-11,56-65,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,4.0,2672.0,40.0,382.0,BNPL,6.0
2023-07-11,18-25,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,27.0,143.0,11.0,-8.0,Debit Card,3.0
2023-07-11,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,136.0,12.0,4.0,Credit Card,6.0
2023-07-11,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,67.0,7.0,-0.0,Debit Card,7.0
2023-07-11,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,150.0,8.0,22.0,BNPL,4.0
2023-07-11,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,3.0,1929.0,24.0,106.0,Debit Card,5.0
2023-07-11,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,16.0,11.0,3.0,-2.0,Debit Card,3.0
2023-07-11,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,182.0,13.0,29.0,Debit Card,7.0
