TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-08,46-55,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,102.0,10.0,17.0,Digital Wallet,4.0
2023-06-08,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,9.0,2019.0,27.0,193.0,Digital Wallet,5.0
2023-06-08,18-25,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,21.0,93.0,13.0,20.0,Digital Wallet,6.0
2023-06-08,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,26.0,128.0,14.0,14.0,Debit Card,5.0
2023-06-08,36-45,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,4.0,259.0,21.0,138.0,Debit Card,4.0
2023-06-08,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,26.0,154.0,13.0,6.0,Digital Wallet,5.0
2023-06-08,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,4.0,15.0,3947.0,34.0,712.0,Credit Card,6.0
2023-06-08,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,17.0,2881.0,21.0,460.0,Credit Card,4.0
2023-06-08,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,16.0,18.0,Credit Card,6.0
2023-06-08,56-65,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,3.0,4.0,6268.0,47.0,1121.0,Debit Card,7.0
2023-06-08,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1679.0,1500.0,4.0,10.0,6718.0,28.0,689.0,Credit Card,5.0
2023-06-08,46-55,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,521.0,37.0,185.0,Digital Wallet,5.0
2023-06-08,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,3.0,270.0,39.0,52.0,Digital Wallet,8.0
2023-06-08,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,3.0,3.0,6669.0,47.0,1222.0,BNPL,6.0
2023-06-08,26-35,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,220.0,15.0,29.0,Digital Wallet,6.0
2023-06-08,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,23.0,159.0,15.0,36.0,Digital Wallet,8.0
2023-06-08,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,17.0,14.0,Credit Card,5.0
2023-06-08,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,8.0,332.0,23.0,109.0,Credit Card,6.0
2023-06-08,66+,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,207.0,14.0,53.0,BNPL,5.0
2023-06-08,56-65,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,16.0,53.0,Debit Card,5.0
2023-06-08,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1416.0,1200.0,3.0,11.0,4247.0,30.0,618.0,Credit Card,5.0
2023-06-08,56-65,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,24.0,102.0,14.0,13.0,Debit Card,5.0
2023-06-08,66+,IL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,25.0,2.0,Digital Wallet,6.0
2023-06-08,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,11.0,1.0,Credit Card,3.0
2023-06-08,46-55,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,13.0,-8.0,Digital Wallet,5.0
2023-06-08,26-35,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,128.0,12.0,-4.0,Debit Card,5.0
2023-06-08,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,397.0,20.0,62.0,Digital Wallet,8.0
2023-06-08,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,19.0,3344.0,28.0,516.0,Debit Card,4.0
2023-06-08,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,396.0,36.0,61.0,Digital Wallet,3.0
2023-06-08,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1641.0,1300.0,3.0,5.0,4924.0,33.0,990.0,Credit Card,4.0
2023-06-08,36-45,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,1.0,11.0,1280.0,21.0,259.0,Debit Card,6.0
2023-06-08,46-55,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,12.0,6.0,Digital Wallet,4.0
2023-06-08,46-55,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,22.0,-3.0,Digital Wallet,5.0
2023-06-08,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,19.0,817.0,23.0,43.0,BNPL,5.0
2023-06-08,66+,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,9.0,9.0,3257.0,96.0,1361.0,Credit Card,10.0
2023-06-08,56-65,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,154.0,15.0,20.0,Credit Card,5.0
2023-06-08,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,21.0,47.0,Credit Card,5.0
2023-06-08,46-55,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,70.0,12.0,-2.0,Digital Wallet,5.0
2023-06-08,56-65,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,28.0,147.0,15.0,27.0,Digital Wallet,6.0
2023-06-08,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1533.0,1300.0,3.0,12.0,4599.0,32.0,668.0,Digital Wallet,5.0
2023-06-08,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,5.0,6516.0,44.0,1072.0,Debit Card,2.0
2023-06-08,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,17.0,1803.0,23.0,280.0,Credit Card,5.0
2023-06-08,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,11.0,965.0,14.0,251.0,Digital Wallet,4.0
2023-06-08,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,5.0,161.0,26.0,35.0,Credit Card,9.0
2023-06-08,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,4.0,14.0,2740.0,28.0,712.0,Debit Card,7.0
2023-06-08,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,24.0,262.0,11.0,-49.0,Debit Card,4.0
2023-06-08,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,19.0,6.0,38413.0,233.0,5880.0,Credit Card,12.0
2023-06-08,36-45,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,16.0,9.0,30676.0,203.0,3273.0,Debit Card,14.0
2023-06-08,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,16.0,908.0,14.0,194.0,Digital Wallet,2.0
2023-06-08,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,9.0,-7.0,Credit Card,4.0
2023-06-08,46-55,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,8.0,5985.0,44.0,841.0,Digital Wallet,5.0
2023-06-08,18-25,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,11.0,11.0,Digital Wallet,5.0
2023-06-08,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,216.0,21.0,20.0,Credit Card,7.0
2023-06-08,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,11.0,3.0,Credit Card,3.0
2023-06-08,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,5.0,982.0,36.0,347.0,Debit Card,5.0
2023-06-08,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,10.0,2968.0,26.0,842.0,Digital Wallet,6.0
2023-06-08,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,12.0,-10.0,Credit Card,4.0
2023-06-08,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,12.0,1.0,Credit Card,4.0
2023-06-08,46-55,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,12.0,-11.0,Debit Card,4.0
2023-06-08,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,12.0,7.0,Debit Card,5.0
2023-06-08,56-65,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,3.0,14.0,3144.0,32.0,412.0,Debit Card,7.0
2023-06-08,56-65,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,16.0,130.0,15.0,11.0,Digital Wallet,5.0
2023-06-08,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,26.0,118.0,17.0,-19.0,Digital Wallet,6.0
2023-06-08,46-55,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,10.0,-6.0,Debit Card,3.0
2023-06-08,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,28.0,129.0,12.0,27.0,Credit Card,5.0
2023-06-08,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,173.0,13.0,20.0,Debit Card,4.0
2023-06-08,26-35,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,6.0,11.0,5814.0,38.0,1576.0,Digital Wallet,4.0
2023-06-08,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,1.0,11.0,1727.0,22.0,205.0,Credit Card,5.0
2023-06-08,36-45,NC,Male,High,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,23.0,39.0,14.0,-6.0,Credit Card,4.0
2023-06-08,36-45,NY,Male,High,Email,Electronics,Laptops,HP,Envy,1007.0,700.0,3.0,10.0,3022.0,35.0,887.0,Credit Card,4.0
2023-06-08,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,9.0,5881.0,42.0,738.0,Credit Card,7.0
2023-06-08,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,11.0,1902.0,21.0,381.0,Debit Card,3.0
2023-06-08,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,7.0,452.0,23.0,129.0,Credit Card,5.0
2023-06-08,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,14.0,1630.0,24.0,406.0,Credit Card,4.0
2023-06-08,36-45,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,15.0,-14.0,BNPL,2.0
2023-06-08,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,15.0,2742.0,25.0,617.0,Debit Card,5.0
2023-06-08,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,15.0,134.0,14.0,36.0,Digital Wallet,7.0
2023-06-08,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,8.0,6170.0,43.0,727.0,Credit Card,8.0
2023-06-08,18-25,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,16.0,932.0,18.0,214.0,Debit Card,4.0
2023-06-08,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,98.0,12.0,16.0,Digital Wallet,7.0
2023-06-08,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,19.0,930.0,17.0,114.0,Debit Card,4.0
2023-06-08,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,Credit Card,4.0
2023-06-08,56-65,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,11.0,-7.0,Credit Card,4.0
2023-06-08,26-35,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,6.0,1349.0,37.0,412.0,Credit Card,6.0
2023-06-08,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,25.0,33.0,Digital Wallet,9.0
2023-06-08,26-35,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,122.0,12.0,5.0,BNPL,5.0
2023-06-08,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,22.0,166.0,13.0,18.0,Debit Card,5.0
2023-06-08,66+,GA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,9.0,970.0,37.0,333.0,Debit Card,5.0
2023-06-08,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,466.0,41.0,125.0,BNPL,7.0
2023-06-08,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,5.0,1039.0,40.0,399.0,Credit Card,6.0
2023-06-08,26-35,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,19.0,134.0,10.0,34.0,Debit Card,3.0
2023-06-08,46-55,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,20.0,426.0,17.0,9.0,Credit Card,6.0
2023-06-08,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,22.0,95.0,11.0,-16.0,Debit Card,5.0
2023-06-08,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,12.0,2836.0,26.0,710.0,BNPL,6.0
2023-06-08,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,15.0,-10.0,Credit Card,6.0
2023-06-08,26-35,MI,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,171.0,15.0,5.0,Digital Wallet,5.0
