TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-20,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,9.0,298.0,38.0,-40.0,Credit Card,2.0
2023-06-20,56-65,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,3.0,1380.0,38.0,442.0,Digital Wallet,6.0
2023-06-20,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,19.0,130.0,11.0,14.0,Credit Card,4.0
2023-06-20,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2482.0,1900.0,1.0,4.0,2482.0,24.0,558.0,Digital Wallet,4.0
2023-06-20,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,15.0,80.0,12.0,8.0,BNPL,4.0
2023-06-20,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,221.0,40.0,1.0,Credit Card,6.0
2023-06-20,36-45,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,3.0,5921.0,45.0,776.0,Credit Card,5.0
2023-06-20,66+,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,55.0,16.0,-1.0,Credit Card,6.0
2023-06-20,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,1.0,11.0,579.0,19.0,160.0,Digital Wallet,4.0
2023-06-20,18-25,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,10.0,734.0,22.0,113.0,Credit Card,4.0
2023-06-20,46-55,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,3.0,2241.0,26.0,415.0,Credit Card,5.0
2023-06-20,46-55,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,148.0,11.0,17.0,Digital Wallet,6.0
2023-06-20,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,19.0,58.0,13.0,-5.0,Debit Card,5.0
2023-06-20,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,171.0,17.0,14.0,Debit Card,4.0
2023-06-20,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,15.0,3.0,Debit Card,4.0
2023-06-20,18-25,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,500.0,40.0,160.0,Credit Card,6.0
2023-06-20,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,9.0,1321.0,39.0,382.0,Credit Card,7.0
2023-06-20,46-55,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,9.0,1255.0,23.0,233.0,Credit Card,4.0
2023-06-20,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,125.0,14.0,21.0,Digital Wallet,8.0
2023-06-20,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,7.0,665.0,36.0,329.0,Digital Wallet,5.0
2023-06-20,66+,NY,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,3.0,9.0,2688.0,47.0,391.0,Credit Card,6.0
2023-06-20,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,25.0,151.0,15.0,31.0,Debit Card,5.0
2023-06-20,26-35,OH,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,24.0,84.0,12.0,-28.0,Credit Card,3.0
2023-06-20,66+,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,16.0,148.0,14.0,44.0,Credit Card,5.0
2023-06-20,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,12.0,-5.0,BNPL,4.0
2023-06-20,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,17.0,150.0,13.0,29.0,Credit Card,8.0
2023-06-20,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,13.0,-1.0,Credit Card,4.0
2023-06-20,36-45,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,3.0,4.0,6361.0,48.0,913.0,BNPL,7.0
2023-06-20,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,77.0,14.0,3.0,Digital Wallet,7.0
2023-06-20,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,134.0,17.0,17.0,Credit Card,5.0
2023-06-20,36-45,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,8.0,2864.0,47.0,567.0,Debit Card,7.0
2023-06-20,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,670.0,36.0,334.0,Credit Card,5.0
2023-06-20,18-25,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,49.0,9.0,-5.0,Debit Card,4.0
2023-06-20,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,7.0,117.0,26.0,-9.0,Debit Card,5.0
2023-06-20,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,497.0,38.0,159.0,Credit Card,7.0
2023-06-20,26-35,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,182.0,17.0,45.0,Digital Wallet,6.0
2023-06-20,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,427.0,38.0,89.0,Credit Card,6.0
2023-06-20,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,11.0,1255.0,32.0,223.0,Debit Card,5.0
2023-06-20,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,17.0,203.0,11.0,57.0,Credit Card,4.0
2023-06-20,46-55,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,8.0,-7.0,Credit Card,2.0
2023-06-20,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,20.0,15.0,14.0,-14.0,Digital Wallet,3.0
2023-06-20,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,13.0,709.0,19.0,190.0,Credit Card,5.0
2023-06-20,46-55,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,190.0,17.0,23.0,Credit Card,5.0
2023-06-20,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,8.0,-10.0,Credit Card,3.0
2023-06-20,18-25,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,20.0,96.0,14.0,-18.0,Digital Wallet,4.0
2023-06-20,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,14.0,1008.0,15.0,192.0,Debit Card,4.0
2023-06-20,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,8.0,5838.0,44.0,694.0,Digital Wallet,6.0
2023-06-20,46-55,TX,Male,High,Email,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,13.0,718.0,21.0,97.0,Credit Card,4.0
2023-06-20,56-65,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,11.0,-9.0,Digital Wallet,6.0
2023-06-20,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,17.0,3796.0,29.0,567.0,Digital Wallet,4.0
2023-06-20,46-55,GA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,7.0,434.0,22.0,112.0,Digital Wallet,5.0
2023-06-20,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,3.0,16.0,4662.0,22.0,139.0,BNPL,4.0
2023-06-20,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,5.0,6345.0,47.0,898.0,Debit Card,5.0
2023-06-20,66+,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,210.0,39.0,-10.0,Credit Card,6.0
2023-06-20,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,12.0,3657.0,34.0,824.0,Debit Card,5.0
2023-06-20,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,26.0,345.0,Digital Wallet,7.0
2023-06-20,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,8.0,-3.0,Digital Wallet,4.0
2023-06-20,46-55,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,6.0,2199.0,27.0,271.0,Digital Wallet,5.0
2023-06-20,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,22.0,19.0,1422.0,40.0,282.0,Digital Wallet,12.0
2023-06-20,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,8.0,-6.0,Credit Card,3.0
2023-06-20,26-35,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,26.0,-13.0,Credit Card,5.0
2023-06-20,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1881.0,1500.0,3.0,8.0,5644.0,34.0,1109.0,Digital Wallet,5.0
2023-06-20,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,4.0,21.0,271.0,13.0,58.0,Debit Card,4.0
2023-06-20,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,26.0,58.0,15.0,-2.0,Credit Card,4.0
2023-06-20,66+,NC,Other,Middle,App,Electronics,Laptops,Dell,XPS,1610.0,1300.0,1.0,7.0,1610.0,25.0,285.0,BNPL,5.0
2023-06-20,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,54.0,13.0,-19.0,Credit Card,5.0
2023-06-20,26-35,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,739.0,42.0,397.0,Debit Card,6.0
2023-06-20,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,24.0,317.0,13.0,63.0,BNPL,6.0
2023-06-20,46-55,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,19.0,2772.0,24.0,347.0,Digital Wallet,5.0
2023-06-20,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,4.0,2029.0,29.0,300.0,Credit Card,6.0
2023-06-20,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,178.0,20.0,18.0,Credit Card,8.0
2023-06-20,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,278.0,18.0,19.0,BNPL,5.0
2023-06-20,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,318.0,16.0,92.0,BNPL,9.0
2023-06-20,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,24.0,246.0,20.0,-19.0,Digital Wallet,7.0
2023-06-20,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,4.0,17.0,6100.0,33.0,67.0,BNPL,7.0
2023-06-20,26-35,NY,Male,High,Others,Electronics,Laptops,HP,Pavilion,701.0,600.0,1.0,11.0,701.0,24.0,77.0,Credit Card,6.0
2023-06-20,46-55,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,20.0,89.0,15.0,-10.0,Credit Card,6.0
2023-06-20,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,12.0,3.0,Debit Card,5.0
2023-06-20,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,9.0,-1.0,Credit Card,4.0
2023-06-20,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,137.0,14.0,23.0,BNPL,4.0
2023-06-20,18-25,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,5.0,6590.0,45.0,1144.0,Debit Card,5.0
2023-06-20,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,39.0,11.0,-17.0,Credit Card,4.0
2023-06-20,36-45,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,19.0,23.0,9.0,-5.0,Debit Card,4.0
2023-06-20,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,13.0,4053.0,29.0,824.0,Credit Card,6.0
2023-06-20,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,17.0,14.0,Credit Card,5.0
2023-06-20,66+,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,26.0,-16.0,BNPL,5.0
2023-06-20,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,7.0,2097.0,29.0,268.0,Credit Card,6.0
2023-06-20,56-65,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,14.0,17.0,13049.0,80.0,1769.0,Digital Wallet,11.0
2023-06-20,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,3.0,7.0,6157.0,44.0,1013.0,Debit Card,6.0
2023-06-20,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,22.0,3.0,1707.0,227.0,160.0,Credit Card,16.0
2023-06-20,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,17.0,6283.0,32.0,251.0,BNPL,7.0
2023-06-20,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,5.0,82.0,26.0,-5.0,Debit Card,4.0
2023-06-20,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,365.0,39.0,26.0,Debit Card,7.0
2023-06-20,18-25,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,20.0,112.0,15.0,17.0,Debit Card,4.0
2023-06-20,36-45,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,23.0,217.0,18.0,58.0,Credit Card,7.0
2023-06-20,18-25,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,3.0,7.0,6333.0,46.0,887.0,Debit Card,9.0
2023-06-20,46-55,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,110.0,17.0,-13.0,Digital Wallet,8.0
2023-06-20,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,11.0,-10.0,Credit Card,4.0
2023-06-20,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,407.0,20.0,72.0,Debit Card,8.0
2023-06-20,36-45,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,4.0,13.0,1412.0,32.0,380.0,Debit Card,6.0
2023-06-20,36-45,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,3.0,19.0,338.0,11.0,27.0,Digital Wallet,3.0
2023-06-20,56-65,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,64.0,11.0,-27.0,BNPL,6.0
2023-06-20,46-55,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,4.0,731.0,39.0,392.0,Digital Wallet,6.0
2023-06-20,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,89.0,13.0,15.0,BNPL,7.0
2023-06-20,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,16.0,44.0,14.0,0.0,Digital Wallet,5.0
2023-06-20,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,23.0,24.0,Credit Card,5.0
2023-06-20,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,14.0,-7.0,Credit Card,4.0
2023-06-20,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,64.0,10.0,6.0,Debit Card,4.0
2023-06-20,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,9.0,5570.0,45.0,424.0,Credit Card,6.0
2023-06-20,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,12.0,905.0,21.0,185.0,BNPL,5.0
2023-06-20,18-25,OH,Male,High,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,12.0,-4.0,BNPL,3.0
2023-06-20,66+,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,15.0,245.0,18.0,47.0,Credit Card,7.0
2023-06-20,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,4.0,18.0,2331.0,31.0,300.0,Debit Card,5.0
2023-06-20,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,12.0,-3.0,Digital Wallet,4.0
2023-06-20,18-25,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,12.0,-8.0,Digital Wallet,4.0
2023-06-20,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,67.0,11.0,-15.0,Digital Wallet,13.0
2023-06-20,36-45,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,21.0,29.0,Credit Card,5.0
2023-06-20,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,14.0,-5.0,Digital Wallet,4.0
2023-06-20,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,12.0,-8.0,Credit Card,4.0
2023-06-20,66+,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,17.0,123.0,16.0,-0.0,BNPL,8.0
2023-06-20,66+,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,196.0,15.0,0.0,Credit Card,7.0
2023-06-20,56-65,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,13.0,3.0,Debit Card,4.0
2023-06-20,26-35,GA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,22.0,385.0,14.0,-29.0,Credit Card,5.0
2023-06-20,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,17.0,2050.0,33.0,417.0,Debit Card,6.0
2023-06-20,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,19.0,16.0,8.0,-2.0,Credit Card,4.0
2023-06-20,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,13.0,-9.0,Debit Card,3.0
2023-06-20,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,14.0,-6.0,Debit Card,3.0
2023-06-20,26-35,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,1.0,14.0,1287.0,19.0,68.0,Credit Card,3.0
2023-06-20,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,101.0,16.0,15.0,Digital Wallet,7.0
2023-06-20,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,13.0,7.0,Digital Wallet,5.0
2023-06-20,46-55,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,6.0,1237.0,21.0,217.0,Credit Card,4.0
2023-06-20,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,11.0,-9.0,Credit Card,3.0
2023-06-20,36-45,MI,Female,Low,Email,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,5.0,920.0,23.0,197.0,Debit Card,6.0
2023-06-20,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,4.0,96.0,25.0,11.0,Credit Card,5.0
2023-06-20,36-45,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,6.0,173.0,26.0,46.0,BNPL,5.0
2023-06-20,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,57.0,10.0,7.0,Credit Card,4.0
2023-06-20,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,12.0,-4.0,Debit Card,4.0
2023-06-20,26-35,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,186.0,18.0,28.0,Digital Wallet,6.0
2023-06-20,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,12.0,2.0,Credit Card,6.0
2023-06-20,18-25,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,20.0,72.0,10.0,1.0,Digital Wallet,4.0
2023-06-20,46-55,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,4.0,173.0,25.0,48.0,Debit Card,4.0
2023-06-20,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,18.0,1624.0,14.0,110.0,Credit Card,3.0
2023-06-20,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,24.0,35.0,Credit Card,5.0
2023-06-20,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,18.0,8.0,9.0,-10.0,Debit Card,4.0
2023-06-20,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,11.0,3.0,Digital Wallet,5.0
2023-06-20,36-45,TX,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,26.0,314.0,18.0,-19.0,Digital Wallet,7.0
2023-06-20,46-55,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,9.0,1.0,Credit Card,5.0
2023-06-20,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,167.0,13.0,14.0,Credit Card,4.0
2023-06-20,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,21.0,36.0,Credit Card,5.0
2023-06-20,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,111.0,14.0,7.0,Digital Wallet,6.0
2023-06-20,56-65,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,23.0,27.0,13.0,-21.0,Debit Card,4.0
2023-06-20,18-25,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,59.0,11.0,-12.0,Credit Card,3.0
2023-06-20,56-65,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,13.0,-16.0,Debit Card,4.0
2023-06-20,26-35,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,151.0,15.0,1.0,Debit Card,7.0
2023-06-20,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,11.0,2669.0,33.0,536.0,BNPL,6.0
2023-06-20,26-35,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,19.0,260.0,22.0,63.0,Digital Wallet,7.0
2023-06-20,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,1.0,18.0,926.0,17.0,109.0,Debit Card,3.0
2023-06-20,46-55,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,13.0,-0.0,Credit Card,6.0
2023-06-20,18-25,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Digital Wallet,5.0
2023-06-20,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,17.0,91.0,15.0,1.0,Credit Card,7.0
