TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-29,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,26.0,81.0,12.0,-31.0,Digital Wallet,5.0
2021-12-29,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,110.0,14.0,6.0,Credit Card,7.0
2021-12-29,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,5.0,6448.0,42.0,1006.0,Digital Wallet,5.0
2021-12-29,26-35,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,10.0,890.0,30.0,110.0,Digital Wallet,6.0
2021-12-29,46-55,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,5.0,1060.0,38.0,422.0,Credit Card,6.0
2021-12-29,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,448.0,38.0,110.0,Digital Wallet,6.0
2021-12-29,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Digital Wallet,3.0
2021-12-29,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,33.0,154.0,13.0,1.0,Credit Card,3.0
2021-12-29,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,53.0,12.0,1.0,Credit Card,5.0
2021-12-29,18-25,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,9.0,1921.0,26.0,195.0,Credit Card,5.0
2021-12-29,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,16.0,936.0,21.0,165.0,Credit Card,4.0
2021-12-29,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,705.0,35.0,370.0,Credit Card,3.0
2021-12-29,46-55,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,11.0,2.0,Debit Card,2.0
2021-12-29,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,1.0,18.0,1623.0,21.0,102.0,Digital Wallet,4.0
2021-12-29,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,11.0,366.0,37.0,28.0,Digital Wallet,5.0
2021-12-29,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,9.0,1863.0,27.0,136.0,Digital Wallet,5.0
2021-12-29,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,5.0,1870.0,24.0,146.0,Credit Card,4.0
2021-12-29,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,37.0,-25.0,Digital Wallet,5.0
2021-12-29,46-55,IL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,3.0,11.0,4741.0,33.0,808.0,Credit Card,6.0
2021-12-29,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,18.0,775.0,20.0,154.0,Debit Card,6.0
2021-12-29,46-55,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1592.0,1500.0,3.0,17.0,4775.0,32.0,242.0,Credit Card,5.0
2021-12-29,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,31.0,96.0,9.0,-13.0,Credit Card,2.0
2021-12-29,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,656.0,600.0,3.0,19.0,1968.0,29.0,139.0,Digital Wallet,4.0
2021-12-29,66+,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,29.0,108.0,15.0,3.0,Credit Card,4.0
2021-12-29,66+,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,83.0,14.0,-21.0,Debit Card,6.0
2021-12-29,56-65,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,124.0,13.0,6.0,BNPL,5.0
2021-12-29,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,59.0,13.0,-14.0,Credit Card,5.0
2021-12-29,18-25,FL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1531.0,1300.0,3.0,10.0,4592.0,32.0,660.0,Digital Wallet,5.0
2021-12-29,26-35,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,13.0,348.0,39.0,8.0,Debit Card,7.0
2021-12-29,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,33.0,69.0,14.0,-25.0,Digital Wallet,5.0
2021-12-29,66+,GA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,21.0,829.0,15.0,114.0,Debit Card,4.0
2021-12-29,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,31.0,40.0,12.0,-7.0,Credit Card,4.0
2021-12-29,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,91.0,13.0,-27.0,Digital Wallet,16.0
2021-12-29,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,12.0,-5.0,BNPL,4.0
2021-12-29,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,10.0,151.0,23.0,28.0,Credit Card,6.0
2021-12-29,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,11.0,-9.0,Credit Card,4.0
2021-12-29,18-25,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,12.0,2067.0,27.0,139.0,Credit Card,6.0
2021-12-29,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,10.0,1945.0,28.0,117.0,Debit Card,5.0
2021-12-29,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,14.0,1229.0,31.0,198.0,Credit Card,5.0
2021-12-29,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,22.0,1072.0,28.0,44.0,Credit Card,6.0
2021-12-29,56-65,PA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,28.0,285.0,15.0,-30.0,Debit Card,4.0
2021-12-29,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,18.0,5.0,1861.0,192.0,-131.0,Debit Card,13.0
2021-12-29,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,10.0,5983.0,42.0,540.0,Credit Card,6.0
2021-12-29,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,28.0,131.0,13.0,12.0,Credit Card,5.0
2021-12-29,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,6.0,2052.0,28.0,224.0,BNPL,6.0
2021-12-29,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,4.0,20.0,2317.0,28.0,289.0,Debit Card,4.0
2021-12-29,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,12.0,1968.0,24.0,144.0,Debit Card,4.0
2021-12-29,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,14.0,241.0,38.0,24.0,Debit Card,8.0
2021-12-29,56-65,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,25.0,36.0,Credit Card,5.0
2021-12-29,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,95.0,15.0,-11.0,Debit Card,6.0
2021-12-29,36-45,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1532.0,1500.0,3.0,19.0,4596.0,35.0,61.0,Credit Card,6.0
2021-12-29,26-35,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,838.0,700.0,3.0,16.0,2513.0,34.0,378.0,Digital Wallet,5.0
2021-12-29,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,17.0,3497.0,30.0,666.0,Debit Card,5.0
2021-12-29,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,10.0,6104.0,45.0,658.0,Credit Card,7.0
2021-12-29,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,25.0,148.0,15.0,13.0,Credit Card,7.0
2021-12-29,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,7.0,5943.0,45.0,497.0,Digital Wallet,5.0
2021-12-29,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,13.0,568.0,18.0,151.0,Credit Card,4.0
2021-12-29,36-45,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,11.0,-3.0,BNPL,5.0
2021-12-29,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,13.0,69.0,21.0,-12.0,Digital Wallet,5.0
2021-12-29,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,341.0,40.0,1.0,Debit Card,6.0
2021-12-29,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,13.0,2676.0,30.0,646.0,Debit Card,7.0
2021-12-29,66+,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,18.0,20.0,268.0,18.0,34.0,Digital Wallet,12.0
2021-12-29,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,10.0,2223.0,29.0,294.0,Digital Wallet,5.0
2021-12-29,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,388.0,40.0,48.0,Credit Card,5.0
2021-12-29,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,93.0,13.0,-11.0,Credit Card,5.0
2021-12-29,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,1.0,21.0,598.0,18.0,80.0,Digital Wallet,4.0
2021-12-29,56-65,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,32.0,65.0,9.0,-4.0,BNPL,2.0
2021-12-29,56-65,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,3.0,13.0,2849.0,33.0,117.0,Debit Card,4.0
2021-12-29,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,59.0,11.0,-12.0,Digital Wallet,6.0
2021-12-29,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,20.0,3302.0,31.0,471.0,Debit Card,4.0
2021-12-29,56-65,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,7.0,5967.0,45.0,822.0,Credit Card,5.0
2021-12-29,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,30.0,38.0,12.0,-9.0,Credit Card,3.0
2021-12-29,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,4.0,20.0,1917.0,30.0,287.0,Digital Wallet,5.0
2021-12-29,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,26.0,36.0,Digital Wallet,5.0
2021-12-29,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,1.0,21.0,870.0,16.0,54.0,BNPL,3.0
2021-12-29,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,12.0,2688.0,24.0,564.0,Digital Wallet,6.0
2021-12-29,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,20.0,834.0,16.0,118.0,Digital Wallet,6.0
2021-12-29,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,12.0,1009.0,20.0,189.0,Debit Card,6.0
2021-12-29,36-45,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,40.0,0.0,Credit Card,6.0
2021-12-29,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,7.0,2008.0,24.0,185.0,BNPL,4.0
2021-12-29,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,9.0,1801.0,27.0,74.0,Digital Wallet,7.0
2021-12-29,56-65,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,11.0,716.0,35.0,381.0,BNPL,5.0
2021-12-29,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,4.0,20.0,5997.0,30.0,-33.0,Credit Card,5.0
2021-12-29,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,128.0,16.0,-8.0,Credit Card,5.0
2021-12-29,46-55,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,13.0,-7.0,Digital Wallet,5.0
2021-12-29,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,3.0,13.0,2892.0,29.0,163.0,Digital Wallet,4.0
2021-12-29,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,7.0,2058.0,26.0,232.0,Digital Wallet,5.0
2021-12-29,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,11.0,438.0,23.0,115.0,Digital Wallet,13.0
2021-12-29,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,16.0,3398.0,30.0,568.0,Credit Card,6.0
2021-12-29,26-35,MI,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,224.0,20.0,30.0,Digital Wallet,6.0
2021-12-29,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,16.0,2637.0,26.0,511.0,Digital Wallet,4.0
2021-12-29,56-65,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,9.0,6526.0,45.0,781.0,BNPL,7.0
2021-12-29,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,29.0,106.0,15.0,1.0,Credit Card,5.0
2021-12-29,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,21.0,2748.0,26.0,323.0,Credit Card,4.0
2021-12-29,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,6.0,1985.0,27.0,258.0,Credit Card,5.0
2021-12-29,56-65,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1553.0,1500.0,1.0,18.0,1553.0,21.0,32.0,Debit Card,5.0
2021-12-29,36-45,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,19.0,902.0,18.0,84.0,Digital Wallet,2.0
2021-12-29,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,19.0,1999.0,33.0,367.0,Digital Wallet,6.0
2021-12-29,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,29.0,218.0,15.0,24.0,Digital Wallet,6.0
2021-12-29,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,26.0,-3.0,Credit Card,6.0
2021-12-29,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,11.0,2095.0,28.0,167.0,Digital Wallet,6.0
2021-12-29,26-35,PA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,655.0,600.0,1.0,18.0,655.0,22.0,33.0,Credit Card,4.0
2021-12-29,66+,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,23.0,60.0,10.0,9.0,Credit Card,5.0
2021-12-29,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,26.0,114.0,14.0,9.0,Credit Card,6.0
2021-12-29,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,394.0,40.0,54.0,Debit Card,6.0
2021-12-29,46-55,MI,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,14.0,1236.0,39.0,296.0,Debit Card,7.0
2021-12-29,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,14.0,713.0,37.0,376.0,Digital Wallet,6.0
2021-12-29,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,75.0,14.0,1.0,BNPL,6.0
2021-12-29,18-25,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,20.0,9.0,2617.0,204.0,414.0,BNPL,15.0
2021-12-29,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,23.0,-3.0,Credit Card,5.0
2021-12-29,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,12.0,1148.0,30.0,118.0,Digital Wallet,6.0
2021-12-29,66+,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,87.0,10.0,-14.0,Debit Card,5.0
2021-12-29,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,3.0,20.0,4772.0,26.0,246.0,Debit Card,5.0
2021-12-29,46-55,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,33.0,155.0,14.0,21.0,Debit Card,6.0
2021-12-29,18-25,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,10.0,732.0,22.0,110.0,Credit Card,5.0
2021-12-29,46-55,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,34.0,44.0,14.0,-15.0,Credit Card,8.0
2021-12-29,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2169.0,1900.0,1.0,12.0,2169.0,28.0,241.0,Debit Card,8.0
2021-12-29,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,34.0,177.0,17.0,21.0,Credit Card,6.0
2021-12-29,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,15.0,882.0,16.0,165.0,BNPL,8.0
2021-12-29,66+,CA,Other,High,App,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,12.0,2072.0,24.0,148.0,Digital Wallet,4.0
2021-12-29,46-55,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,12.0,3.0,Debit Card,2.0
2021-12-29,26-35,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,97.0,14.0,-38.0,Digital Wallet,9.0
2021-12-29,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,36.0,173.0,20.0,14.0,Digital Wallet,7.0
2021-12-29,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,175.0,19.0,16.0,BNPL,6.0
2021-12-29,56-65,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,10.0,1493.0,20.0,173.0,Digital Wallet,5.0
