TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,18-25,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,9.0,6.0,4167.0,95.0,1372.0,Digital Wallet,10.0
2023-06-27,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,21.0,-17.0,Debit Card,4.0
2023-06-27,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,23.0,96.0,12.0,-16.0,Credit Card,3.0
2023-06-27,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2223.0,1900.0,3.0,9.0,6669.0,42.0,927.0,Digital Wallet,5.0
2023-06-27,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,18.0,3702.0,30.0,472.0,Debit Card,6.0
2023-06-27,66+,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,3.0,2053.0,24.0,329.0,BNPL,4.0
2023-06-27,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,119.0,15.0,-16.0,Digital Wallet,5.0
2023-06-27,26-35,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,3.0,2126.0,25.0,301.0,Debit Card,5.0
2023-06-27,56-65,CA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,9.0,-3.0,Debit Card,3.0
2023-06-27,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,23.0,144.0,14.0,-10.0,Credit Card,7.0
2023-06-27,66+,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,26.0,20.0,12.0,-13.0,Credit Card,5.0
2023-06-27,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,26.0,-7.0,Digital Wallet,5.0
2023-06-27,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,4.0,315.0,27.0,88.0,Digital Wallet,5.0
2023-06-27,26-35,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,14.0,216.0,17.0,-11.0,Debit Card,8.0
2023-06-27,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,14.0,3857.0,28.0,629.0,Debit Card,4.0
2023-06-27,66+,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,126.0,11.0,10.0,Credit Card,5.0
2023-06-27,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,15.0,348.0,14.0,64.0,Debit Card,6.0
2023-06-27,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,17.0,20.0,238.0,17.0,17.0,Credit Card,10.0
2023-06-27,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,18.0,3479.0,30.0,648.0,Digital Wallet,5.0
2023-06-27,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,18.0,3571.0,28.0,742.0,Credit Card,4.0
2023-06-27,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,152.0,15.0,17.0,Digital Wallet,6.0
2023-06-27,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,13.0,-10.0,Digital Wallet,5.0
2023-06-27,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,9.0,542.0,37.0,205.0,Debit Card,7.0
2023-06-27,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,14.0,23.0,Debit Card,4.0
2023-06-27,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,3.0,4.0,6187.0,42.0,1046.0,Debit Card,5.0
2023-06-27,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,10.0,-9.0,Credit Card,4.0
2023-06-27,46-55,CA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,24.0,106.0,9.0,-3.0,Credit Card,4.0
2023-06-27,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,1.0,11.0,1036.0,19.0,217.0,Debit Card,5.0
2023-06-27,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,13.0,-9.0,Digital Wallet,6.0
2023-06-27,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,4.0,570.0,38.0,232.0,BNPL,5.0
2023-06-27,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,23.0,44.0,Digital Wallet,4.0
2023-06-27,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,20.0,21.0,9.0,-2.0,BNPL,5.0
2023-06-27,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,392.0,19.0,58.0,Credit Card,9.0
2023-06-27,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,22.0,54.0,13.0,6.0,Digital Wallet,3.0
2023-06-27,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,27.0,141.0,14.0,-13.0,Credit Card,5.0
2023-06-27,18-25,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,24.0,253.0,15.0,-62.0,Credit Card,5.0
2023-06-27,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,851.0,600.0,3.0,8.0,2553.0,33.0,719.0,Credit Card,5.0
2023-06-27,46-55,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,7.0,1907.0,28.0,180.0,Digital Wallet,5.0
2023-06-27,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,16.0,-2.0,Digital Wallet,5.0
2023-06-27,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,3.0,2099.0,27.0,371.0,Credit Card,4.0
2023-06-27,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,16.0,238.0,19.0,10.0,Debit Card,6.0
2023-06-27,36-45,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1616.0,1500.0,1.0,15.0,1616.0,18.0,98.0,Credit Card,3.0
2023-06-27,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,11.0,-7.0,Digital Wallet,3.0
2023-06-27,36-45,PA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,24.0,138.0,15.0,-17.0,Digital Wallet,5.0
2023-06-27,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,100.0,14.0,-20.0,Debit Card,6.0
2023-06-27,36-45,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,270.0,17.0,13.0,Debit Card,5.0
2023-06-27,26-35,NC,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,24.0,73.0,15.0,-1.0,Credit Card,5.0
2023-06-27,18-25,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,19.0,398.0,19.0,-21.0,Credit Card,5.0
2023-06-27,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,15.0,142.0,14.0,38.0,BNPL,7.0
2023-06-27,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,7.0,6665.0,42.0,924.0,Debit Card,5.0
2023-06-27,56-65,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,6.0,2056.0,29.0,227.0,Digital Wallet,5.0
2023-06-27,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,131.0,13.0,-2.0,Credit Card,5.0
2023-06-27,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,20.0,61.0,13.0,13.0,Credit Card,4.0
2023-06-27,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1490.0,1300.0,3.0,10.0,4470.0,33.0,537.0,Debit Card,5.0
2023-06-27,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,15.0,39.0,13.0,-9.0,Debit Card,5.0
2023-06-27,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,550.0,40.0,210.0,Debit Card,6.0
2023-06-27,66+,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1313.0,38.0,375.0,Digital Wallet,6.0
2023-06-27,36-45,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,8.0,-1.0,Digital Wallet,3.0
2023-06-27,18-25,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,8.0,6266.0,43.0,823.0,Debit Card,5.0
2023-06-27,66+,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,20.0,24.0,10.0,-6.0,Debit Card,4.0
2023-06-27,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,25.0,-7.0,Debit Card,5.0
2023-06-27,36-45,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,217.0,15.0,22.0,Debit Card,5.0
2023-06-27,56-65,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,9.0,1231.0,38.0,293.0,BNPL,7.0
2023-06-27,36-45,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,10.0,1758.0,20.0,238.0,Digital Wallet,6.0
2023-06-27,36-45,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-2.0,Debit Card,3.0
2023-06-27,18-25,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,13.0,-13.0,Debit Card,4.0
2023-06-27,66+,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,40.0,70.0,Debit Card,6.0
2023-06-27,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,131.0,11.0,0.0,Credit Card,6.0
2023-06-27,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,64.0,12.0,-8.0,Debit Card,5.0
2023-06-27,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,11.0,-8.0,Credit Card,2.0
2023-06-27,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,11.0,-9.0,Debit Card,4.0
2023-06-27,36-45,NY,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,14.0,2173.0,35.0,338.0,Digital Wallet,6.0
2023-06-27,46-55,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,10.0,-1.0,Credit Card,4.0
2023-06-27,56-65,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,6.0,1378.0,22.0,156.0,Credit Card,5.0
2023-06-27,46-55,NY,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,27.0,110.0,17.0,-7.0,Digital Wallet,6.0
2023-06-27,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,391.0,20.0,55.0,Credit Card,7.0
2023-06-27,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,19.0,440.0,15.0,24.0,Digital Wallet,6.0
2023-06-27,18-25,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,130.0,12.0,18.0,Credit Card,6.0
2023-06-27,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,20.0,132.0,13.0,14.0,Credit Card,5.0
2023-06-27,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,14.0,152.0,16.0,36.0,Debit Card,5.0
2023-06-27,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,12.0,660.0,16.0,144.0,BNPL,3.0
2023-06-27,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,13.0,34.0,Credit Card,4.0
2023-06-27,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,13.0,-9.0,Debit Card,3.0
2023-06-27,18-25,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,21.0,186.0,15.0,21.0,Credit Card,5.0
2023-06-27,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,9.0,20.0,152.0,17.0,-45.0,Digital Wallet,7.0
2023-06-27,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,167.0,15.0,17.0,Credit Card,6.0
2023-06-27,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,8.0,-9.0,Credit Card,3.0
2023-06-27,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,97.0,12.0,-4.0,Credit Card,7.0
2023-06-27,46-55,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,8.0,6940.0,48.0,1192.0,Debit Card,6.0
2023-06-27,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,14.0,1007.0,17.0,189.0,Credit Card,4.0
2023-06-27,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,19.0,193.0,16.0,57.0,Digital Wallet,5.0
2023-06-27,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,27.0,15.0,Debit Card,5.0
2023-06-27,46-55,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,1.0,7.0,1856.0,21.0,334.0,Debit Card,2.0
2023-06-27,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,13.0,-5.0,Credit Card,4.0
2023-06-27,56-65,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,3.0,7.0,5971.0,45.0,526.0,Digital Wallet,6.0
2023-06-27,46-55,NY,Male,Low,App,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,7.0,887.0,23.0,164.0,Digital Wallet,7.0
2023-06-27,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,436.0,39.0,97.0,Debit Card,6.0
2023-06-27,46-55,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,25.0,205.0,14.0,51.0,BNPL,7.0
2023-06-27,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,24.0,-27.0,Credit Card,6.0
2023-06-27,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,6.0,108.0,25.0,-17.0,Digital Wallet,6.0
2023-06-27,66+,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,11.0,-6.0,Credit Card,3.0
2023-06-27,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,14.0,2617.0,30.0,487.0,Credit Card,6.0
2023-06-27,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,21.0,-9.0,Credit Card,2.0
2023-06-27,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,26.0,322.0,15.0,7.0,Credit Card,4.0
2023-06-27,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,3.0,19.0,4532.0,24.0,8.0,Debit Card,5.0
2023-06-27,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,15.0,-6.0,Credit Card,14.0
2023-06-27,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,72.0,9.0,3.0,Debit Card,4.0
2023-06-27,26-35,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,149.0,14.0,30.0,Digital Wallet,7.0
2023-06-27,56-65,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,17.0,2664.0,22.0,542.0,Digital Wallet,5.0
2023-06-27,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,12.0,2140.0,32.0,508.0,BNPL,6.0
2023-06-27,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,7.0,2088.0,24.0,363.0,BNPL,4.0
2023-06-27,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,13.0,4815.0,22.0,293.0,Debit Card,6.0
2023-06-27,36-45,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,147.0,16.0,26.0,Digital Wallet,4.0
