TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-16,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,1.0,5.0,2011.0,25.0,286.0,Debit Card,5.0
2022-06-16,56-65,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,26.0,223.0,15.0,28.0,Digital Wallet,5.0
2022-06-16,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,12.0,-5.0,Debit Card,4.0
2022-06-16,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,7.0,2001.0,24.0,277.0,Digital Wallet,4.0
2022-06-16,66+,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,18.0,342.0,17.0,55.0,BNPL,5.0
2022-06-16,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,4.0,6211.0,45.0,1067.0,Digital Wallet,5.0
2022-06-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,422.0,37.0,85.0,Credit Card,6.0
2022-06-16,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,17.0,217.0,19.0,-46.0,Credit Card,9.0
2022-06-16,26-35,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,256.0,15.0,1.0,Debit Card,6.0
2022-06-16,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,22.0,43.0,Credit Card,5.0
2022-06-16,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,141.0,14.0,22.0,Digital Wallet,4.0
2022-06-16,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,200.0,11.0,9.0,Digital Wallet,4.0
2022-06-16,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,179.0,13.0,17.0,Credit Card,5.0
2022-06-16,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,20.0,220.0,13.0,27.0,Debit Card,4.0
2022-06-16,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,14.0,-19.0,Credit Card,3.0
2022-06-16,18-25,NC,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,15.0,-8.0,Credit Card,4.0
2022-06-16,66+,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,173.0,14.0,9.0,Debit Card,5.0
2022-06-16,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,13.0,-9.0,Debit Card,5.0
2022-06-16,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,225.0,21.0,29.0,Digital Wallet,8.0
2022-06-16,36-45,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,14.0,12.0,Digital Wallet,5.0
2022-06-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,9.0,-2.0,BNPL,3.0
2022-06-16,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,6.0,558.0,40.0,217.0,Credit Card,6.0
2022-06-16,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,51.0,12.0,-0.0,Debit Card,5.0
2022-06-16,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,156.0,14.0,8.0,BNPL,8.0
2022-06-16,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1446.0,1300.0,3.0,14.0,4338.0,30.0,409.0,Debit Card,4.0
2022-06-16,26-35,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,3.0,11.0,3916.0,32.0,885.0,Digital Wallet,5.0
2022-06-16,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,9.0,-6.0,Credit Card,3.0
2022-06-16,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,11.0,2.0,Debit Card,3.0
2022-06-16,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,13.0,-6.0,BNPL,2.0
2022-06-16,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,19.0,7.0,Credit Card,6.0
2022-06-16,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,205.0,15.0,10.0,Credit Card,5.0
2022-06-16,56-65,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,9.0,1075.0,36.0,438.0,Credit Card,9.0
2022-06-16,18-25,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,102.0,12.0,9.0,Digital Wallet,5.0
2022-06-16,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,347.0,39.0,8.0,Debit Card,7.0
2022-06-16,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,25.0,3.0,Credit Card,7.0
2022-06-16,56-65,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,124.0,13.0,6.0,Credit Card,6.0
2022-06-16,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,10.0,0.0,Credit Card,4.0
2022-06-16,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,380.0,15.0,-35.0,Debit Card,5.0
2022-06-16,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,16.0,523.0,14.0,110.0,Debit Card,5.0
2022-06-16,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,158.0,18.0,21.0,Digital Wallet,7.0
2022-06-16,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,11.0,4172.0,33.0,940.0,Digital Wallet,7.0
2022-06-16,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,390.0,18.0,57.0,Credit Card,8.0
2022-06-16,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2486.0,1900.0,9.0,4.0,22376.0,111.0,5165.0,Debit Card,7.0
2022-06-16,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,10.0,-10.0,Digital Wallet,4.0
2022-06-16,56-65,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,14.0,104.0,13.0,16.0,Debit Card,5.0
2022-06-16,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,19.0,510.0,18.0,93.0,Digital Wallet,5.0
2022-06-16,56-65,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,3.0,3.0,6643.0,42.0,1200.0,Credit Card,5.0
2022-06-16,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,255.0,19.0,-4.0,Digital Wallet,6.0
2022-06-16,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,99.0,13.0,16.0,Debit Card,7.0
2022-06-16,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,18.0,144.0,12.0,32.0,Credit Card,5.0
2022-06-16,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,3.0,8.0,6293.0,43.0,850.0,Digital Wallet,5.0
2022-06-16,66+,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,8.0,-3.0,Debit Card,3.0
2022-06-16,26-35,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,13.0,21.0,Credit Card,4.0
2022-06-16,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,13.0,-11.0,BNPL,5.0
2022-06-16,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,19.0,331.0,12.0,19.0,Digital Wallet,5.0
2022-06-16,66+,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Debit Card,4.0
2022-06-16,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,17.0,895.0,14.0,181.0,BNPL,4.0
2022-06-16,56-65,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,3.0,9.0,5383.0,33.0,850.0,Credit Card,6.0
2022-06-16,66+,TX,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,9.0,913.0,26.0,138.0,Credit Card,5.0
2022-06-16,36-45,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,20.0,15.0,882.0,34.0,248.0,Credit Card,13.0
2022-06-16,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,7.0,1948.0,26.0,221.0,Credit Card,4.0
2022-06-16,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Credit Card,3.0
2022-06-16,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,11.0,-8.0,Debit Card,4.0
2022-06-16,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,1.0,7.0,1828.0,21.0,307.0,Debit Card,3.0
2022-06-16,26-35,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,106.0,13.0,3.0,Debit Card,7.0
2022-06-16,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,123.0,14.0,19.0,Digital Wallet,5.0
2022-06-16,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,23.0,11.0,BNPL,4.0
2022-06-16,26-35,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,14.0,3831.0,31.0,600.0,BNPL,8.0
2022-06-16,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,165.0,15.0,16.0,BNPL,7.0
2022-06-16,36-45,IL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,4.0,462.0,25.0,138.0,Digital Wallet,7.0
2022-06-16,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,24.0,107.0,13.0,3.0,BNPL,6.0
2022-06-16,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,19.0,1935.0,23.0,412.0,Credit Card,5.0
2022-06-16,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,28.0,290.0,16.0,34.0,Debit Card,5.0
2022-06-16,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,12.0,-3.0,Digital Wallet,6.0
2022-06-16,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,258.0,35.0,43.0,Credit Card,5.0
2022-06-16,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,17.0,905.0,20.0,185.0,Debit Card,5.0
2022-06-16,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,57.0,13.0,-1.0,Debit Card,5.0
2022-06-16,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,7.0,517.0,39.0,178.0,Digital Wallet,6.0
2022-06-16,56-65,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,12.0,-0.0,Digital Wallet,3.0
2022-06-16,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,38.0,85.0,BNPL,5.0
2022-06-16,66+,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,10.0,-9.0,Credit Card,4.0
2022-06-16,18-25,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,4.0,793.0,38.0,455.0,Digital Wallet,6.0
2022-06-16,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,13.0,3564.0,32.0,732.0,Credit Card,12.0
2022-06-16,46-55,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,1.0,4.0,2250.0,30.0,420.0,Credit Card,8.0
2022-06-16,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,82.0,17.0,-4.0,BNPL,7.0
2022-06-16,56-65,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,70.0,13.0,-3.0,Credit Card,4.0
2022-06-16,56-65,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,11.0,3686.0,32.0,655.0,Debit Card,5.0
2022-06-16,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,13.0,-10.0,Credit Card,5.0
2022-06-16,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,3.0,5.0,6273.0,41.0,831.0,Credit Card,5.0
2022-06-16,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,23.0,78.0,9.0,-11.0,Debit Card,6.0
2022-06-16,56-65,FL,Other,High,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,12.0,1.0,Debit Card,4.0
2022-06-16,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,12.0,2091.0,24.0,567.0,Digital Wallet,5.0
2022-06-16,56-65,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,6.0,1269.0,20.0,249.0,Digital Wallet,5.0
2022-06-16,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,21.0,-16.0,Digital Wallet,5.0
2022-06-16,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,11.0,2799.0,31.0,767.0,BNPL,6.0
2022-06-16,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Digital Wallet,3.0
2022-06-16,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,16.0,123.0,13.0,5.0,Credit Card,5.0
2022-06-16,36-45,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,94.0,15.0,-12.0,Debit Card,6.0
2022-06-16,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,30.0,11.0,-11.0,Digital Wallet,5.0
2022-06-16,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,856.0,600.0,1.0,8.0,856.0,20.0,236.0,Debit Card,5.0
2022-06-16,18-25,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,720.0,600.0,3.0,13.0,2161.0,35.0,326.0,Debit Card,5.0
2022-06-16,46-55,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,12.0,-20.0,Digital Wallet,3.0
2022-06-16,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,8.0,437.0,24.0,113.0,Debit Card,5.0
2022-06-16,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,101.0,13.0,13.0,Debit Card,5.0
2022-06-16,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,17.0,6.0,1083.0,183.0,-121.0,Credit Card,13.0
2022-06-16,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,12.0,-7.0,Credit Card,6.0
2022-06-16,46-55,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,15.0,21.0,Debit Card,5.0
2022-06-16,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,98.0,12.0,-4.0,Credit Card,6.0
2022-06-16,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,95.0,12.0,-8.0,Debit Card,5.0
2022-06-16,46-55,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,20.0,19.0,1034.0,43.0,391.0,Credit Card,16.0
2022-06-16,56-65,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1321.0,1200.0,1.0,10.0,1321.0,21.0,100.0,Debit Card,5.0
2022-06-16,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,6.0,6244.0,46.0,798.0,Credit Card,9.0
2022-06-16,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,12.0,-0.0,Debit Card,5.0
2022-06-16,66+,TX,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,725.0,600.0,3.0,12.0,2176.0,32.0,344.0,Digital Wallet,7.0
2022-06-16,18-25,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,17.0,101.0,15.0,15.0,Credit Card,5.0
2022-06-16,36-45,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,10.0,347.0,18.0,79.0,Debit Card,4.0
2022-06-16,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,223.0,41.0,2.0,Digital Wallet,7.0
2022-06-16,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,12.0,19.0,626.0,21.0,64.0,Credit Card,9.0
2022-06-16,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,17.0,95.0,14.0,1.0,Credit Card,7.0
2022-06-16,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,167.0,15.0,31.0,Debit Card,7.0
2022-06-16,46-55,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,15.0,257.0,14.0,64.0,BNPL,7.0
2022-06-16,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,109.0,14.0,4.0,Credit Card,4.0
2022-06-16,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,6.0,6503.0,43.0,1060.0,Debit Card,6.0
2022-06-16,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,22.0,18.0,734.0,34.0,150.0,Digital Wallet,14.0
2022-06-16,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,214.0,18.0,56.0,Debit Card,6.0
2022-06-16,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,20.0,109.0,13.0,6.0,Credit Card,7.0
2022-06-16,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,171.0,15.0,36.0,Credit Card,6.0
2022-06-16,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,480.0,38.0,142.0,Debit Card,6.0
2022-06-16,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,80.0,14.0,6.0,Credit Card,4.0
2022-06-16,36-45,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,22.0,110.0,12.0,-2.0,Digital Wallet,4.0
2022-06-16,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,4.0,142.0,27.0,16.0,Credit Card,5.0
2022-06-16,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,82.0,15.0,8.0,BNPL,7.0
2022-06-16,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,163.0,13.0,30.0,Credit Card,7.0
2022-06-16,46-55,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,281.0,15.0,25.0,Credit Card,7.0
2022-06-16,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,215.0,15.0,0.0,Digital Wallet,6.0
2022-06-16,46-55,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,6.0,957.0,30.0,177.0,Debit Card,6.0
2022-06-16,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,389.0,16.0,-28.0,Credit Card,4.0
2022-06-16,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,409.0,200.0,3.0,5.0,1227.0,38.0,588.0,Debit Card,7.0
2022-06-16,26-35,CA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,14.0,1479.0,18.0,161.0,Credit Card,3.0
2022-06-16,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,17.0,262.0,20.0,67.0,Debit Card,8.0
2022-06-16,56-65,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,73.0,13.0,-0.0,Digital Wallet,5.0
2022-06-16,26-35,IL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,3.0,11.0,3620.0,34.0,586.0,Digital Wallet,5.0
2022-06-16,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,4.0,18.0,3350.0,31.0,519.0,Digital Wallet,8.0
2022-06-16,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,13.0,9.0,1827.0,137.0,390.0,Digital Wallet,10.0
2022-06-16,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,48.0,13.0,-5.0,Credit Card,6.0
2022-06-16,66+,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,19.0,432.0,19.0,13.0,Credit Card,5.0
