TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,21.0,142.0,14.0,-12.0,Credit Card,6.0
2022-06-20,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,10.0,2.0,Digital Wallet,3.0
2022-06-20,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,4.0,14.0,6555.0,32.0,522.0,Digital Wallet,5.0
2022-06-20,36-45,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,61.0,13.0,-13.0,Credit Card,6.0
2022-06-20,46-55,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,99.0,13.0,6.0,Credit Card,6.0
2022-06-20,36-45,MI,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,3.0,367.0,24.0,142.0,Credit Card,5.0
2022-06-20,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,23.0,162.0,10.0,47.0,Digital Wallet,3.0
2022-06-20,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,7.0,919.0,26.0,143.0,Credit Card,5.0
2022-06-20,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,22.0,-2.0,Credit Card,4.0
2022-06-20,46-55,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,9.0,6209.0,41.0,768.0,Credit Card,5.0
2022-06-20,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,25.0,17.0,Debit Card,13.0
2022-06-20,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,19.0,239.0,12.0,27.0,Credit Card,4.0
2022-06-20,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,118.0,10.0,19.0,Digital Wallet,4.0
2022-06-20,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,38.0,13.0,BNPL,2.0
2022-06-20,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,161.0,12.0,29.0,Credit Card,5.0
2022-06-20,36-45,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,125.0,13.0,-8.0,Digital Wallet,5.0
2022-06-20,46-55,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,8.0,1876.0,26.0,150.0,Credit Card,5.0
2022-06-20,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,212.0,10.0,23.0,Digital Wallet,3.0
2022-06-20,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,204.0,16.0,38.0,Credit Card,5.0
2022-06-20,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,39.0,14.0,Credit Card,6.0
2022-06-20,26-35,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,27.0,311.0,16.0,24.0,Debit Card,8.0
2022-06-20,36-45,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,20.0,28.0,8.0,-1.0,Credit Card,3.0
2022-06-20,36-45,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,8.0,2317.0,23.0,394.0,Credit Card,16.0
2022-06-20,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,162.0,11.0,16.0,Credit Card,4.0
2022-06-20,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,4.0,5893.0,43.0,750.0,Debit Card,6.0
2022-06-20,56-65,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,15.0,13.0,Credit Card,6.0
2022-06-20,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,54.0,9.0,0.0,Digital Wallet,4.0
2022-06-20,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,18.0,2549.0,24.0,426.0,Digital Wallet,5.0
2022-06-20,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,432.0,37.0,95.0,Credit Card,5.0
2022-06-20,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,12.0,3796.0,31.0,965.0,Digital Wallet,6.0
2022-06-20,18-25,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,15.0,269.0,16.0,73.0,Credit Card,5.0
2022-06-20,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,8.0,8.0,Debit Card,4.0
2022-06-20,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,24.0,-15.0,Digital Wallet,8.0
2022-06-20,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,11.0,1.0,Credit Card,4.0
2022-06-20,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,7.0,6187.0,40.0,747.0,Digital Wallet,5.0
2022-06-20,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Digital Wallet,4.0
2022-06-20,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,21.0,47.0,11.0,-11.0,Digital Wallet,3.0
2022-06-20,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,67.0,13.0,-7.0,Credit Card,5.0
2022-06-20,66+,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,18.0,111.0,9.0,27.0,Digital Wallet,4.0
2022-06-20,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,4.0,508.0,39.0,169.0,Digital Wallet,7.0
2022-06-20,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,18.0,89.0,11.0,17.0,Credit Card,5.0
2022-06-20,18-25,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,19.0,2791.0,25.0,366.0,Debit Card,5.0
2022-06-20,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,19.0,218.0,16.0,22.0,Credit Card,7.0
2022-06-20,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,8.0,1907.0,27.0,180.0,Digital Wallet,7.0
2022-06-20,46-55,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,8.0,174.0,24.0,50.0,BNPL,6.0
2022-06-20,26-35,OH,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,12.0,811.0,19.0,192.0,Credit Card,2.0
2022-06-20,18-25,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,12.0,4.0,Debit Card,3.0
2022-06-20,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,4.0,13.0,3870.0,28.0,1041.0,BNPL,5.0
2022-06-20,56-65,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,208.0,14.0,44.0,Digital Wallet,6.0
2022-06-20,46-55,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,4.0,2029.0,26.0,303.0,BNPL,5.0
2022-06-20,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,475.0,34.0,141.0,Credit Card,4.0
2022-06-20,56-65,NC,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,25.0,273.0,20.0,43.0,Debit Card,13.0
2022-06-20,36-45,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,12.0,0.0,BNPL,5.0
2022-06-20,46-55,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,18.0,1170.0,33.0,137.0,Digital Wallet,7.0
2022-06-20,56-65,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,86.0,8.0,-2.0,Digital Wallet,6.0
2022-06-20,26-35,NC,Male,Low,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,13.0,2657.0,35.0,522.0,BNPL,6.0
2022-06-20,46-55,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,218.0,14.0,29.0,Debit Card,7.0
2022-06-20,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,21.0,106.0,9.0,7.0,Credit Card,3.0
2022-06-20,46-55,NY,Female,High,Email,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,11.0,764.0,22.0,142.0,Credit Card,6.0
2022-06-20,26-35,GA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,511.0,35.0,175.0,Digital Wallet,8.0
2022-06-20,36-45,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,96.0,14.0,-2.0,Credit Card,7.0
2022-06-20,26-35,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,146.0,13.0,13.0,Debit Card,6.0
2022-06-20,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,7.0,-6.0,Credit Card,4.0
2022-06-20,46-55,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,177.0,15.0,42.0,Credit Card,6.0
2022-06-20,36-45,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,83.0,11.0,12.0,Debit Card,4.0
2022-06-20,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,137.0,12.0,6.0,Credit Card,5.0
2022-06-20,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,8.0,422.0,22.0,100.0,Credit Card,5.0
2022-06-20,46-55,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,19.0,293.0,16.0,27.0,Debit Card,5.0
2022-06-20,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,23.0,294.0,16.0,33.0,Digital Wallet,7.0
2022-06-20,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,24.0,217.0,17.0,60.0,Digital Wallet,11.0
2022-06-20,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,19.0,166.0,10.0,52.0,BNPL,4.0
2022-06-20,26-35,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,12.0,17.0,18874.0,66.0,808.0,Digital Wallet,9.0
2022-06-20,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,19.0,281.0,18.0,13.0,Credit Card,5.0
2022-06-20,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,9.0,5896.0,40.0,756.0,Debit Card,6.0
2022-06-20,18-25,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,20.0,109.0,14.0,15.0,Debit Card,6.0
2022-06-20,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,56.0,9.0,-12.0,Debit Card,5.0
2022-06-20,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,7.0,959.0,25.0,184.0,Credit Card,5.0
2022-06-20,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,18.0,1239.0,33.0,206.0,Credit Card,6.0
2022-06-20,26-35,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,8.0,1834.0,19.0,315.0,Debit Card,6.0
2022-06-20,26-35,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,8.0,929.0,23.0,156.0,Debit Card,5.0
2022-06-20,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,1.0,10.0,1229.0,23.0,206.0,Credit Card,5.0
2022-06-20,26-35,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2448.0,1900.0,3.0,5.0,7343.0,43.0,1600.0,Credit Card,5.0
2022-06-20,26-35,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,11.0,6.0,Debit Card,5.0
2022-06-20,36-45,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,15.0,3395.0,32.0,562.0,BNPL,5.0
2022-06-20,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,1.0,12.0,1288.0,19.0,69.0,Digital Wallet,4.0
2022-06-20,46-55,GA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,298.0,11.0,-13.0,Debit Card,6.0
2022-06-20,56-65,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,11.0,6.0,Credit Card,4.0
2022-06-20,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,14.0,162.0,15.0,26.0,Credit Card,6.0
2022-06-20,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,13.0,23.0,Digital Wallet,3.0
2022-06-20,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,10.0,565.0,19.0,147.0,Credit Card,5.0
2022-06-20,56-65,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,23.0,158.0,12.0,26.0,Credit Card,7.0
2022-06-20,36-45,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,21.0,30.0,Credit Card,6.0
2022-06-20,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,207.0,39.0,-13.0,Credit Card,7.0
2022-06-20,66+,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,16.0,30.0,Digital Wallet,5.0
2022-06-20,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,14.0,1019.0,17.0,202.0,Digital Wallet,5.0
2022-06-20,18-25,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,1.0,13.0,1216.0,20.0,195.0,Credit Card,4.0
2022-06-20,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,12.0,6.0,Digital Wallet,5.0
2022-06-20,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,96.0,10.0,17.0,Digital Wallet,5.0
2022-06-20,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,162.0,12.0,-0.0,Credit Card,6.0
2022-06-20,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,25.0,-0.0,Debit Card,7.0
2022-06-20,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,4.0,1392.0,34.0,458.0,Debit Card,6.0
2022-06-20,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,17.0,120.0,14.0,-14.0,Credit Card,6.0
2022-06-20,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,10.0,1193.0,27.0,166.0,Credit Card,5.0
2022-06-20,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,111.0,13.0,8.0,BNPL,4.0
2022-06-20,46-55,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,3.0,2166.0,25.0,341.0,Digital Wallet,5.0
2022-06-20,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,16.0,3873.0,30.0,642.0,Digital Wallet,6.0
2022-06-20,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,18.0,135.0,16.0,14.0,Debit Card,8.0
2022-06-20,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,3.0,3.0,1436.0,37.0,499.0,Digital Wallet,6.0
2022-06-20,18-25,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,9.0,-3.0,Debit Card,4.0
2022-06-20,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,79.0,9.0,10.0,BNPL,5.0
2022-06-20,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,13.0,337.0,13.0,75.0,Debit Card,3.0
2022-06-20,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,12.0,660.0,18.0,142.0,Digital Wallet,14.0
2022-06-20,46-55,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,102.0,12.0,-15.0,Digital Wallet,7.0
2022-06-20,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,19.0,3815.0,29.0,586.0,Digital Wallet,7.0
2022-06-20,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,9.0,1101.0,34.0,466.0,Debit Card,5.0
2022-06-20,46-55,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,13.0,-1.0,BNPL,5.0
2022-06-20,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,8.0,5636.0,40.0,496.0,Debit Card,4.0
2022-06-20,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,11.0,-5.0,BNPL,5.0
2022-06-20,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,17.0,2802.0,22.0,380.0,Debit Card,4.0
2022-06-20,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,10.0,-10.0,Debit Card,4.0
2022-06-20,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,141.0,14.0,-9.0,Credit Card,8.0
2022-06-20,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,129.0,10.0,15.0,Credit Card,7.0
2022-06-20,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,6.0,3.0,13074.0,77.0,2197.0,Digital Wallet,7.0
2022-06-20,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,226.0,19.0,32.0,Digital Wallet,8.0
2022-06-20,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,4.0,298.0,34.0,-37.0,Digital Wallet,5.0
2022-06-20,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,18.0,1556.0,23.0,334.0,Digital Wallet,4.0
2022-06-20,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,145.0,10.0,30.0,Credit Card,3.0
2022-06-20,66+,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,201.0,10.0,11.0,Debit Card,3.0
2022-06-20,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,16.0,98.0,14.0,24.0,Digital Wallet,8.0
2022-06-20,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,10.0,1620.0,26.0,394.0,Digital Wallet,6.0
2022-06-20,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,7.0,414.0,21.0,93.0,Debit Card,6.0
2022-06-20,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,21.0,170.0,12.0,54.0,Credit Card,7.0
2022-06-20,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,26.0,79.0,9.0,-30.0,Digital Wallet,4.0
2022-06-20,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,11.0,-23.0,Credit Card,3.0
2022-06-20,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,13.0,1006.0,16.0,190.0,Credit Card,5.0
2022-06-20,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,8.0,-6.0,BNPL,4.0
2022-06-20,26-35,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,19.0,951.0,16.0,135.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,14.0,108.0,11.0,22.0,Digital Wallet,4.0
