TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,15.0,251.0,17.0,54.0,BNPL,7.0
2022-06-01,26-35,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,159.0,16.0,8.0,Credit Card,6.0
2022-06-01,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,66.0,16.0,-9.0,Debit Card,7.0
2022-06-01,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,16.0,915.0,20.0,194.0,Digital Wallet,5.0
2022-06-01,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,40.0,-1.0,Debit Card,5.0
2022-06-01,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,57.0,10.0,3.0,Credit Card,3.0
2022-06-01,56-65,IL,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,23.0,28.0,14.0,-6.0,Digital Wallet,5.0
2022-06-01,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1402.0,1200.0,3.0,8.0,4207.0,36.0,570.0,Digital Wallet,5.0
2022-06-01,56-65,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,19.0,2044.0,34.0,410.0,Credit Card,6.0
2022-06-01,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,3.0,8.0,2843.0,43.0,550.0,Debit Card,5.0
2022-06-01,36-45,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,11.0,684.0,21.0,163.0,Debit Card,4.0
2022-06-01,56-65,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,63.0,12.0,6.0,Credit Card,10.0
2022-06-01,56-65,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,155.0,14.0,33.0,Debit Card,9.0
2022-06-01,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,15.0,-5.0,Debit Card,4.0
2022-06-01,18-25,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,743.0,600.0,3.0,5.0,2228.0,34.0,394.0,Credit Card,5.0
2022-06-01,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,16.0,217.0,15.0,52.0,Debit Card,7.0
2022-06-01,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,9.0,-7.0,Digital Wallet,2.0
2022-06-01,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,15.0,164.0,19.0,9.0,Digital Wallet,7.0
2022-06-01,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,359.0,14.0,-56.0,Debit Card,5.0
2022-06-01,46-55,FL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,133.0,16.0,17.0,Credit Card,6.0
2022-06-01,26-35,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,15.0,16.0,Digital Wallet,5.0
2022-06-01,66+,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,24.0,102.0,14.0,-12.0,Credit Card,4.0
2022-06-01,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,1.0,10.0,603.0,18.0,184.0,BNPL,7.0
2022-06-01,18-25,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,63.0,12.0,-9.0,Debit Card,5.0
2022-06-01,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,27.0,34.0,10.0,-6.0,Digital Wallet,3.0
2022-06-01,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,525.0,39.0,186.0,Credit Card,5.0
2022-06-01,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,12.0,-0.0,Digital Wallet,3.0
2022-06-01,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,13.0,-3.0,Credit Card,4.0
2022-06-01,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,743.0,600.0,1.0,11.0,743.0,23.0,120.0,Debit Card,4.0
2022-06-01,46-55,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,23.0,122.0,BNPL,5.0
2022-06-01,26-35,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,24.0,74.0,12.0,2.0,Debit Card,4.0
2022-06-01,36-45,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,20.0,209.0,20.0,49.0,Debit Card,6.0
2022-06-01,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,24.0,37.0,BNPL,7.0
2022-06-01,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,13.0,28.0,1134.0,32.0,-198.0,Debit Card,10.0
2022-06-01,46-55,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,25.0,314.0,15.0,29.0,BNPL,6.0
2022-06-01,26-35,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,24.0,202.0,18.0,4.0,Debit Card,7.0
2022-06-01,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,350.0,37.0,13.0,Credit Card,6.0
2022-06-01,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,16.0,214.0,13.0,21.0,Credit Card,6.0
2022-06-01,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,193.0,100.0,16.0,3.0,3087.0,167.0,1320.0,Digital Wallet,11.0
2022-06-01,46-55,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,3.0,6.0,6099.0,47.0,952.0,Digital Wallet,6.0
2022-06-01,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,14.0,8.0,18173.0,126.0,4048.0,Digital Wallet,11.0
2022-06-01,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,25.0,34.0,12.0,-3.0,Digital Wallet,4.0
2022-06-01,66+,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,81.0,60.0,4.0,20.0,322.0,16.0,66.0,BNPL,6.0
2022-06-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,19.0,2910.0,22.0,487.0,Credit Card,5.0
2022-06-01,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,11.0,-7.0,BNPL,4.0
2022-06-01,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,10.0,701.0,15.0,186.0,Credit Card,2.0
2022-06-01,36-45,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,103.0,16.0,-2.0,Credit Card,6.0
2022-06-01,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,75.0,13.0,3.0,Debit Card,4.0
2022-06-01,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,15.0,-6.0,Digital Wallet,4.0
2022-06-01,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,25.0,38.0,Debit Card,10.0
2022-06-01,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,10.0,-1.0,Credit Card,4.0
2022-06-01,56-65,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,8.0,226.0,26.0,100.0,Credit Card,6.0
2022-06-01,18-25,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,4.0,12.0,2287.0,34.0,653.0,Debit Card,6.0
2022-06-01,26-35,NY,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,17.0,72.0,16.0,-5.0,Debit Card,5.0
2022-06-01,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,18.0,638.0,21.0,117.0,Debit Card,4.0
2022-06-01,66+,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,270.0,19.0,11.0,Credit Card,6.0
2022-06-01,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,13.0,-18.0,Debit Card,5.0
2022-06-01,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,22.0,15.0,Digital Wallet,5.0
2022-06-01,66+,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,14.0,-7.0,Debit Card,3.0
2022-06-01,36-45,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1161.0,900.0,1.0,9.0,1161.0,25.0,237.0,Credit Card,6.0
2022-06-01,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,105.0,17.0,8.0,Debit Card,6.0
2022-06-01,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,20.0,120.0,17.0,19.0,Digital Wallet,7.0
2022-06-01,56-65,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,19.0,2879.0,23.0,456.0,Debit Card,4.0
2022-06-01,46-55,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,25.0,121.0,21.0,-20.0,Debit Card,7.0
2022-06-01,46-55,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,273.0,19.0,13.0,Debit Card,6.0
2022-06-01,46-55,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,3.0,17.0,2066.0,22.0,544.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,24.0,19.0,9.0,-5.0,Debit Card,3.0
2022-06-01,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,14.0,4.0,Debit Card,3.0
2022-06-01,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,3.0,12.0,3771.0,31.0,740.0,Debit Card,4.0
2022-06-01,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,15.0,0.0,Digital Wallet,3.0
2022-06-01,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,13.0,-4.0,BNPL,3.0
2022-06-01,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,16.0,891.0,17.0,174.0,Credit Card,6.0
2022-06-01,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,205.0,18.0,46.0,Digital Wallet,6.0
2022-06-01,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,3.0,11.0,5509.0,36.0,973.0,Credit Card,5.0
2022-06-01,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,18.0,-1.0,Digital Wallet,5.0
2022-06-01,18-25,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,9.0,5833.0,45.0,688.0,Digital Wallet,5.0
2022-06-01,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,15.0,-8.0,Debit Card,7.0
2022-06-01,26-35,IL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,143.0,19.0,4.0,BNPL,7.0
2022-06-01,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,13.0,-4.0,Debit Card,3.0
2022-06-01,66+,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,1058.0,700.0,1.0,6.0,1058.0,25.0,333.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,8.0,1014.0,37.0,377.0,Digital Wallet,6.0
2022-06-01,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,19.0,16.0,14.0,-8.0,Credit Card,4.0
2022-06-01,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,178.0,14.0,23.0,Digital Wallet,5.0
2022-06-01,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,17.0,72.0,16.0,-14.0,BNPL,6.0
2022-06-01,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,17.0,250.0,13.0,57.0,Credit Card,3.0
2022-06-01,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,20.0,147.0,15.0,-3.0,Credit Card,7.0
2022-06-01,66+,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,3.0,1455.0,37.0,518.0,BNPL,5.0
2022-06-01,56-65,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,10.0,8.0,20805.0,135.0,2671.0,BNPL,10.0
2022-06-01,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,16.0,426.0,21.0,90.0,Digital Wallet,7.0
2022-06-01,36-45,PA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,238.0,17.0,41.0,Digital Wallet,7.0
2022-06-01,66+,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,180.0,15.0,30.0,Credit Card,7.0
2022-06-01,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,26.0,189.0,14.0,35.0,Credit Card,5.0
2022-06-01,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,135.0,19.0,-5.0,Digital Wallet,5.0
2022-06-01,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,14.0,184.0,13.0,51.0,Digital Wallet,5.0
2022-06-01,66+,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,13.0,-14.0,Debit Card,3.0
2022-06-01,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,17.0,46.0,15.0,1.0,BNPL,5.0
2022-06-01,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,91.0,15.0,-14.0,Digital Wallet,6.0
2022-06-01,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,14.0,2962.0,22.0,540.0,Credit Card,4.0
2022-06-01,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,167.0,14.0,32.0,Digital Wallet,6.0
2022-06-01,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,1.0,3.0,380.0,23.0,156.0,BNPL,7.0
2022-06-01,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,18.0,2142.0,34.0,508.0,Credit Card,7.0
2022-06-01,26-35,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,80.0,17.0,-7.0,Digital Wallet,7.0
2022-06-01,26-35,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,9.0,2152.0,31.0,321.0,Debit Card,5.0
2022-06-01,56-65,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1921.0,1500.0,3.0,9.0,5764.0,34.0,1230.0,Debit Card,6.0
