TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-12,46-55,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,218.0,16.0,22.0,Credit Card,5.0
2023-12-12,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,35.0,93.0,12.0,-9.0,Debit Card,5.0
2023-12-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,15.0,6179.0,27.0,152.0,Debit Card,9.0
2023-12-12,36-45,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1485.0,1500.0,3.0,19.0,4454.0,31.0,-77.0,Credit Card,4.0
2023-12-12,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,28.0,96.0,13.0,-1.0,Digital Wallet,9.0
2023-12-12,56-65,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,11.0,-7.0,Credit Card,4.0
2023-12-12,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1437.0,1300.0,3.0,12.0,4312.0,30.0,382.0,Digital Wallet,5.0
2023-12-12,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,10.0,-1.0,Debit Card,4.0
2023-12-12,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,1.0,15.0,1575.0,17.0,59.0,Digital Wallet,5.0
2023-12-12,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,24.0,12.0,10.0,-13.0,Credit Card,3.0
2023-12-12,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,31.0,104.0,13.0,-29.0,Digital Wallet,6.0
2023-12-12,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,18.0,863.0,22.0,141.0,Credit Card,5.0
2023-12-12,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,147.0,13.0,29.0,Credit Card,6.0
2023-12-12,36-45,OH,Other,Middle,Email,Home,Beds,Serta,iComfort,2334.0,1900.0,1.0,5.0,2334.0,25.0,409.0,Digital Wallet,5.0
2023-12-12,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,7.0,1934.0,29.0,205.0,Debit Card,6.0
2023-12-12,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,37.0,15.0,BNPL,6.0
2023-12-12,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,4.0,21.0,3150.0,32.0,318.0,Debit Card,6.0
2023-12-12,56-65,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,12.0,1248.0,36.0,311.0,Debit Card,9.0
2023-12-12,18-25,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1426.0,1500.0,1.0,19.0,1426.0,17.0,-91.0,Credit Card,4.0
2023-12-12,66+,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,886.0,900.0,3.0,18.0,2659.0,33.0,-75.0,Credit Card,5.0
2023-12-12,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,35.0,70.0,12.0,-41.0,Credit Card,4.0
2023-12-12,36-45,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1075.0,1000.0,3.0,17.0,3225.0,28.0,197.0,Credit Card,4.0
2023-12-12,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,13.0,221.0,20.0,102.0,BNPL,4.0
2023-12-12,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,128.0,15.0,8.0,Digital Wallet,8.0
2023-12-12,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,8.0,1941.0,25.0,216.0,Credit Card,4.0
2023-12-12,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,7.0,-9.0,Credit Card,2.0
2023-12-12,66+,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1302.0,1300.0,1.0,16.0,1302.0,22.0,-20.0,Digital Wallet,5.0
2023-12-12,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,39.0,107.0,14.0,-47.0,Digital Wallet,7.0
2023-12-12,18-25,NY,Male,High,Email,Home,Beds,Serta,iComfort,2133.0,1900.0,3.0,11.0,6398.0,45.0,653.0,Credit Card,8.0
2023-12-12,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,26.0,97.0,12.0,6.0,Digital Wallet,4.0
2023-12-12,66+,TX,Male,High,Others,Home,Beds,Serta,iComfort,2248.0,1900.0,20.0,6.0,44965.0,243.0,6722.0,Credit Card,14.0
2023-12-12,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,397.0,34.0,63.0,Digital Wallet,6.0
2023-12-12,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,14.0,961.0,18.0,143.0,Credit Card,4.0
2023-12-12,46-55,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,8.0,315.0,36.0,-21.0,Credit Card,8.0
2023-12-12,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,14.0,6.0,1157.0,148.0,169.0,Debit Card,12.0
2023-12-12,56-65,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,3.0,17.0,1850.0,22.0,328.0,BNPL,4.0
2023-12-12,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,14.0,422.0,34.0,88.0,Debit Card,5.0
2023-12-12,18-25,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,18.0,2681.0,27.0,654.0,Digital Wallet,4.0
2023-12-12,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,198.0,17.0,-19.0,Credit Card,5.0
2023-12-12,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,21.0,1942.0,33.0,309.0,Credit Card,5.0
2023-12-12,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,246.0,17.0,-11.0,Credit Card,5.0
2023-12-12,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,928.0,900.0,3.0,18.0,2785.0,33.0,52.0,Debit Card,4.0
2023-12-12,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,9.0,1295.0,36.0,359.0,Digital Wallet,6.0
2023-12-12,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,39.0,144.0,Credit Card,9.0
2023-12-12,66+,IL,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Credit Card,4.0
2023-12-12,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,82.0,12.0,-2.0,BNPL,10.0
2023-12-12,46-55,NY,Male,High,Email,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,12.0,1400.0,22.0,78.0,Credit Card,5.0
2023-12-12,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,9.0,697.0,38.0,359.0,Digital Wallet,6.0
2023-12-12,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,199.0,36.0,-17.0,BNPL,7.0
2023-12-12,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,3.0,8.0,5609.0,40.0,170.0,Digital Wallet,5.0
2023-12-12,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,13.0,147.0,21.0,26.0,Credit Card,6.0
2023-12-12,18-25,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,647.0,600.0,1.0,16.0,647.0,20.0,28.0,Digital Wallet,4.0
2023-12-12,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,27.0,46.0,12.0,-11.0,Digital Wallet,3.0
2023-12-12,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,13.0,666.0,37.0,329.0,Debit Card,6.0
2023-12-12,46-55,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,12.0,905.0,14.0,191.0,Debit Card,3.0
2023-12-12,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,300.0,16.0,14.0,Debit Card,6.0
2023-12-12,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,13.0,326.0,15.0,61.0,Digital Wallet,6.0
2023-12-12,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,14.0,-12.0,Credit Card,4.0
2023-12-12,18-25,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,14.0,764.0,22.0,142.0,Credit Card,4.0
2023-12-12,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,151.0,10.0,-9.0,Debit Card,4.0
2023-12-12,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,22.0,18.0,BNPL,6.0
2023-12-12,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,22.0,126.0,10.0,11.0,Credit Card,6.0
2023-12-12,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,38.0,11.0,BNPL,5.0
2023-12-12,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,12.0,136.0,23.0,12.0,BNPL,5.0
2023-12-12,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,39.0,151.0,18.0,-17.0,Credit Card,8.0
2023-12-12,56-65,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,52.0,12.0,-20.0,Digital Wallet,5.0
2023-12-12,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,11.0,5332.0,40.0,193.0,Digital Wallet,6.0
2023-12-12,36-45,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1271.0,1200.0,3.0,11.0,3813.0,28.0,185.0,Credit Card,4.0
2023-12-12,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1363.0,1500.0,1.0,20.0,1363.0,13.0,-150.0,Debit Card,3.0
2023-12-12,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,15.0,903.0,23.0,130.0,Digital Wallet,6.0
2023-12-12,56-65,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,33.0,95.0,14.0,-39.0,BNPL,6.0
2023-12-12,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,84.0,14.0,-20.0,Debit Card,6.0
2023-12-12,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,500.0,37.0,164.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,11.0,28.0,408.0,28.0,-4.0,Credit Card,9.0
2023-12-12,46-55,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,33.0,108.0,10.0,-22.0,Debit Card,4.0
2023-12-12,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,14.0,2051.0,27.0,424.0,Credit Card,4.0
2023-12-12,56-65,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2028.0,1900.0,1.0,12.0,2028.0,26.0,101.0,Digital Wallet,6.0
2023-12-12,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1059.0,1000.0,8.0,18.0,8468.0,75.0,393.0,Credit Card,10.0
2023-12-12,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,25.0,120.0,10.0,5.0,Digital Wallet,7.0
2023-12-12,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,80.0,11.0,-3.0,BNPL,7.0
2023-12-12,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,11.0,-4.0,Credit Card,3.0
2023-12-12,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,28.0,30.0,8.0,-7.0,Credit Card,4.0
2023-12-12,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,20.0,14.0,2279.0,205.0,74.0,Digital Wallet,15.0
2023-12-12,46-55,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,1.0,12.0,309.0,20.0,89.0,Credit Card,4.0
2023-12-12,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,21.0,2055.0,20.0,535.0,Debit Card,4.0
2023-12-12,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,595.0,600.0,1.0,18.0,595.0,19.0,-24.0,Digital Wallet,5.0
2023-12-12,18-25,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,10.0,117.0,26.0,-9.0,Credit Card,8.0
2023-12-12,56-65,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,11.0,867.0,28.0,89.0,Digital Wallet,5.0
2023-12-12,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2251.0,1900.0,3.0,5.0,6752.0,43.0,1010.0,Digital Wallet,6.0
2023-12-12,36-45,CA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,31.0,41.0,8.0,-2.0,Credit Card,4.0
2023-12-12,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,20.0,906.0,23.0,133.0,Debit Card,4.0
2023-12-12,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,1.0,14.0,556.0,15.0,140.0,BNPL,4.0
2023-12-12,26-35,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,16.0,8.0,Credit Card,4.0
2023-12-12,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,7.0,6107.0,45.0,663.0,Digital Wallet,6.0
2023-12-12,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,159.0,12.0,-4.0,Credit Card,4.0
2023-12-12,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,26.0,24.0,Credit Card,6.0
2023-12-12,26-35,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,25.0,-27.0,BNPL,6.0
2023-12-12,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,1.0,16.0,866.0,18.0,148.0,Digital Wallet,3.0
2023-12-12,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,24.0,290.0,16.0,-26.0,Credit Card,6.0
2023-12-12,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,39.0,-7.0,BNPL,7.0
2023-12-12,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,58.0,13.0,5.0,Digital Wallet,5.0
2023-12-12,46-55,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,39.0,86.0,9.0,-29.0,Digital Wallet,3.0
2023-12-12,56-65,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,8.0,5752.0,43.0,310.0,Digital Wallet,10.0
2023-12-12,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,28.0,20.0,12.0,-12.0,Credit Card,3.0
2023-12-12,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Digital Wallet,4.0
2023-12-12,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,30.0,61.0,11.0,-10.0,Credit Card,4.0
2023-12-12,46-55,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,12.0,-14.0,Debit Card,3.0
2023-12-12,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,9.0,5797.0,40.0,658.0,Credit Card,6.0
2023-12-12,18-25,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,4.0,22.0,2224.0,29.0,194.0,Credit Card,5.0
2023-12-12,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1200.0,1200.0,3.0,16.0,3601.0,33.0,-32.0,Credit Card,6.0
2023-12-12,36-45,NC,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,14.0,277.0,19.0,8.0,Debit Card,8.0
2023-12-12,36-45,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,26.0,103.0,13.0,-15.0,Digital Wallet,6.0
2023-12-12,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,111.0,15.0,-24.0,Debit Card,10.0
2023-12-12,66+,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,39.0,10.0,-15.0,Credit Card,7.0
2023-12-12,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,3.0,17.0,4602.0,24.0,78.0,Digital Wallet,5.0
2023-12-12,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,12.0,874.0,15.0,159.0,Digital Wallet,4.0
2023-12-12,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2020.0,1900.0,3.0,10.0,6060.0,44.0,316.0,Credit Card,8.0
2023-12-12,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,28.0,322.0,14.0,-7.0,Credit Card,7.0
2023-12-12,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,142.0,12.0,10.0,Credit Card,4.0
2023-12-12,56-65,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,25.0,86.0,13.0,-16.0,BNPL,5.0
2023-12-12,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,7.0,9.0,889.0,81.0,108.0,Digital Wallet,9.0
2023-12-12,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,13.0,3839.0,27.0,612.0,Credit Card,5.0
2023-12-12,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,31.0,194.0,16.0,-22.0,Digital Wallet,4.0
2023-12-12,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,27.0,31.0,10.0,-8.0,Debit Card,3.0
2023-12-12,36-45,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,17.0,11.0,30487.0,211.0,1377.0,Digital Wallet,12.0
2023-12-12,18-25,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,13.0,669.0,36.0,333.0,Credit Card,6.0
2023-12-12,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,12.0,869.0,20.0,99.0,Digital Wallet,4.0
2023-12-12,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,21.0,3250.0,32.0,419.0,Debit Card,5.0
2023-12-12,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,31.0,120.0,13.0,-13.0,BNPL,5.0
2023-12-12,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,791.0,700.0,1.0,21.0,791.0,18.0,73.0,Debit Card,5.0
2023-12-12,56-65,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,95.0,13.0,-8.0,Debit Card,7.0
