TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-25,66+,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,8.0,13.0,1832.0,90.0,942.0,Credit Card,8.0
2022-12-25,46-55,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,12.0,2195.0,26.0,269.0,Credit Card,5.0
2022-12-25,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,4.0,-4.0,Credit Card,2.0
2022-12-25,66+,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,5.0,6.0,Credit Card,3.0
2022-12-25,46-55,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,5.0,946.0,20.0,176.0,BNPL,5.0
2022-12-25,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,27.0,52.0,11.0,-19.0,Credit Card,6.0
2022-12-25,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,4.0,21.0,2452.0,29.0,423.0,Digital Wallet,6.0
2022-12-25,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,5.0,874.0,31.0,243.0,Digital Wallet,5.0
2022-12-25,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,15.0,890.0,13.0,177.0,Digital Wallet,3.0
2022-12-25,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,48.0,6.0,2.0,Credit Card,3.0
2022-12-25,46-55,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,3.0,21.0,1711.0,21.0,190.0,Debit Card,5.0
2022-12-25,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,14.0,2908.0,20.0,487.0,BNPL,5.0
2022-12-25,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,4.0,-3.0,Credit Card,2.0
2022-12-25,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,393.0,13.0,-20.0,Digital Wallet,5.0
2022-12-25,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,13.0,127.0,21.0,6.0,Debit Card,6.0
2022-12-25,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,7.0,-6.0,Digital Wallet,2.0
2022-12-25,26-35,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,10.0,5612.0,40.0,472.0,Digital Wallet,7.0
2022-12-25,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,22.0,-14.0,Credit Card,6.0
2022-12-25,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,14.0,36.0,Digital Wallet,6.0
2022-12-25,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3560.0,28.0,733.0,Credit Card,5.0
2022-12-25,66+,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,14.0,22.0,Digital Wallet,5.0
2022-12-25,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,24.0,265.0,14.0,41.0,Digital Wallet,7.0
2022-12-25,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,19.0,-18.0,BNPL,6.0
2022-12-25,66+,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,13.0,163.0,33.0,-50.0,Credit Card,5.0
2022-12-25,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,7.0,-8.0,Credit Card,3.0
2022-12-25,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,17.0,2751.0,19.0,332.0,Credit Card,2.0
2022-12-25,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,10.0,5891.0,41.0,750.0,Credit Card,4.0
2022-12-25,66+,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,19.0,2355.0,29.0,325.0,Digital Wallet,6.0
2022-12-25,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,14.0,232.0,36.0,16.0,BNPL,6.0
2022-12-25,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,59.0,10.0,-11.0,Credit Card,5.0
2022-12-25,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,17.0,3786.0,24.0,562.0,BNPL,5.0
2022-12-25,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,10.0,122.0,19.0,2.0,Credit Card,5.0
2022-12-25,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,15.0,25.0,178.0,16.0,12.0,Credit Card,11.0
2022-12-25,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,4.0,17.0,5927.0,29.0,-101.0,Digital Wallet,6.0
2022-12-25,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,13.0,2227.0,28.0,599.0,BNPL,6.0
2022-12-25,56-65,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,1.0,14.0,1644.0,17.0,128.0,Digital Wallet,6.0
2022-12-25,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,14.0,206.0,35.0,-9.0,Digital Wallet,9.0
2022-12-25,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,19.0,-9.0,BNPL,5.0
2022-12-25,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,3.0,11.0,6071.0,40.0,632.0,Digital Wallet,6.0
2022-12-25,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,13.0,1219.0,33.0,286.0,Debit Card,6.0
2022-12-25,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,14.0,3923.0,25.0,698.0,Credit Card,4.0
2022-12-25,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,21.0,1070.0,28.0,43.0,Credit Card,5.0
2022-12-25,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,469.0,31.0,138.0,BNPL,4.0
2022-12-25,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,58.0,6.0,-8.0,Digital Wallet,4.0
2022-12-25,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,13.0,1283.0,27.0,256.0,Credit Card,6.0
2022-12-25,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,7.0,176.0,21.0,55.0,Digital Wallet,6.0
2022-12-25,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,18.0,2095.0,24.0,471.0,Digital Wallet,5.0
2022-12-25,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,11.0,1209.0,31.0,278.0,Digital Wallet,6.0
2022-12-25,36-45,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,11.0,2204.0,22.0,282.0,Credit Card,4.0
2022-12-25,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,19.0,12.0,Digital Wallet,3.0
2022-12-25,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,15.0,537.0,12.0,125.0,Credit Card,6.0
2022-12-25,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,138.0,8.0,9.0,Digital Wallet,7.0
2022-12-25,26-35,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,13.0,783.0,15.0,168.0,Credit Card,4.0
2022-12-25,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,13.0,175.0,Credit Card,2.0
2022-12-25,46-55,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,8.0,254.0,22.0,132.0,Debit Card,6.0
2022-12-25,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,16.0,844.0,12.0,132.0,Debit Card,7.0
2022-12-25,18-25,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,11.0,244.0,20.0,124.0,Debit Card,7.0
2022-12-25,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,19.0,1087.0,27.0,60.0,Debit Card,5.0
2022-12-25,66+,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,10.0,5663.0,37.0,526.0,BNPL,5.0
2022-12-25,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,31.0,146.0,11.0,16.0,Credit Card,8.0
2022-12-25,36-45,NC,Female,High,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,37.0,199.0,16.0,3.0,Digital Wallet,7.0
2022-12-25,26-35,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,10.0,5475.0,37.0,339.0,Digital Wallet,4.0
2022-12-25,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,11.0,859.0,16.0,142.0,Credit Card,4.0
2022-12-25,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,19.0,41.0,Credit Card,5.0
2022-12-25,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,7.0,1774.0,24.0,50.0,Debit Card,4.0
2022-12-25,18-25,CA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,11.0,2136.0,20.0,216.0,BNPL,5.0
2022-12-25,26-35,PA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,7.0,5864.0,40.0,724.0,Credit Card,5.0
2022-12-25,18-25,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,3.0,12.0,5223.0,21.0,701.0,Credit Card,4.0
2022-12-25,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,28.0,16.0,7.0,-11.0,Credit Card,3.0
2022-12-25,66+,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,513.0,35.0,178.0,Digital Wallet,7.0
2022-12-25,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,14.0,374.0,35.0,39.0,Credit Card,5.0
2022-12-25,66+,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,9.0,301.0,20.0,82.0,Digital Wallet,4.0
2022-12-25,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,17.0,9.0,Credit Card,4.0
2022-12-25,26-35,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,809.0,700.0,1.0,18.0,809.0,16.0,93.0,Digital Wallet,4.0
2022-12-25,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,8.0,102.0,21.0,-19.0,Debit Card,5.0
2022-12-25,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,77.0,9.0,-22.0,Debit Card,5.0
2022-12-25,46-55,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,44.0,9.0,5.0,Credit Card,3.0
2022-12-25,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,13.0,157.0,23.0,34.0,Digital Wallet,5.0
2022-12-25,36-45,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,12.0,847.0,24.0,73.0,Digital Wallet,9.0
2022-12-25,66+,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,29.0,93.0,14.0,-1.0,Credit Card,6.0
2022-12-25,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,16.0,2050.0,28.0,422.0,Debit Card,4.0
2022-12-25,18-25,MI,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,32.0,19.0,9.0,-9.0,Digital Wallet,4.0
2022-12-25,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,14.0,2526.0,28.0,398.0,Digital Wallet,4.0
2022-12-25,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,11.0,5548.0,43.0,405.0,Debit Card,5.0
2022-12-25,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,12.0,113.0,22.0,-10.0,Debit Card,5.0
2022-12-25,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,37.0,16.0,5.0,-9.0,Digital Wallet,2.0
2022-12-25,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,12.0,658.0,33.0,325.0,Credit Card,7.0
2022-12-25,26-35,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,17.0,3341.0,29.0,513.0,Debit Card,7.0
2022-12-25,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,82.0,7.0,16.0,BNPL,4.0
2022-12-25,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,10.0,1954.0,23.0,131.0,Credit Card,5.0
2022-12-25,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,31.0,46.0,Digital Wallet,6.0
2022-12-25,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,89.0,7.0,-7.0,Debit Card,3.0
2022-12-25,66+,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,21.0,323.0,13.0,40.0,Credit Card,6.0
2022-12-25,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,9.0,84.0,21.0,3.0,Debit Card,6.0
2022-12-25,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,8.0,657.0,31.0,326.0,Credit Card,6.0
2022-12-25,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,1.0,13.0,964.0,14.0,150.0,Debit Card,4.0
2022-12-25,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,7.0,-4.0,Digital Wallet,4.0
2022-12-25,18-25,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,33.0,45.0,7.0,-7.0,Debit Card,2.0
2022-12-25,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,9.0,2106.0,22.0,184.0,Digital Wallet,6.0
2022-12-25,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,20.0,44.0,Credit Card,5.0
2022-12-25,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,21.0,10.0,Credit Card,6.0
2022-12-25,36-45,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,59.0,8.0,-9.0,Digital Wallet,5.0
2022-12-25,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,30.0,48.0,5.0,-7.0,Debit Card,3.0
2022-12-25,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,13.0,135.0,19.0,15.0,Digital Wallet,6.0
2022-12-25,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,3.0,22.0,2640.0,17.0,223.0,Credit Card,3.0
2022-12-25,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,156.0,7.0,-2.0,Debit Card,3.0
2022-12-25,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,840.0,700.0,7.0,13.0,5878.0,61.0,917.0,Debit Card,7.0
2022-12-25,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,14.0,124.0,17.0,7.0,Digital Wallet,4.0
2022-12-25,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,29.0,90.0,10.0,-40.0,Debit Card,7.0
2022-12-25,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,10.0,136.0,Debit Card,4.0
2022-12-25,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,14.0,2889.0,17.0,472.0,Digital Wallet,4.0
2022-12-25,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,4.0,6.0,530.0,50.0,79.0,Credit Card,7.0
2022-12-25,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,17.0,2019.0,17.0,502.0,Credit Card,4.0
2022-12-25,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,19.0,11.0,Credit Card,5.0
2022-12-25,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,1.0,10.0,1982.0,25.0,257.0,Digital Wallet,6.0
2022-12-25,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,9.0,5.0,BNPL,4.0
2022-12-25,56-65,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,20.0,58.0,10.0,-12.0,BNPL,6.0
2022-12-25,46-55,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,28.0,119.0,7.0,-8.0,Digital Wallet,4.0
2022-12-25,18-25,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,14.0,11.0,5893.0,146.0,1547.0,Digital Wallet,11.0
2022-12-25,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,32.0,105.0,15.0,-30.0,Digital Wallet,6.0
2022-12-25,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,15.0,3469.0,26.0,643.0,Debit Card,5.0
2022-12-25,66+,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,1.0,22.0,489.0,14.0,75.0,Credit Card,4.0
2022-12-25,66+,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,9.0,-8.0,Debit Card,3.0
2022-12-25,46-55,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,14.0,2634.0,20.0,513.0,Digital Wallet,4.0
2022-12-25,36-45,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,27.0,152.0,12.0,19.0,Credit Card,5.0
2022-12-25,66+,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,119.0,11.0,3.0,Credit Card,17.0
2022-12-25,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,32.0,200.0,14.0,-13.0,Debit Card,14.0
2022-12-25,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,14.0,698.0,14.0,184.0,Digital Wallet,3.0
2022-12-25,46-55,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,7.0,8.0,13336.0,89.0,1347.0,BNPL,7.0
2022-12-25,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,23.0,-18.0,Digital Wallet,6.0
2022-12-25,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,195.0,13.0,31.0,Digital Wallet,6.0
2022-12-25,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,487.0,31.0,156.0,Credit Card,6.0
2022-12-25,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,21.0,18.0,24461.0,173.0,-913.0,Digital Wallet,13.0
2022-12-25,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,30.0,53.0,7.0,-14.0,Credit Card,4.0
2022-12-25,46-55,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,10.0,66.0,21.0,-14.0,Credit Card,4.0
2022-12-25,66+,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,5.0,1280.0,34.0,347.0,Digital Wallet,5.0
2022-12-25,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,9.0,171.0,20.0,52.0,Credit Card,6.0
2022-12-25,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,215.0,11.0,24.0,Debit Card,8.0
2022-12-25,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,34.0,194.0,12.0,-18.0,Debit Card,4.0
2022-12-25,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,1.0,14.0,1677.0,14.0,162.0,Debit Card,3.0
2022-12-25,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,29.0,11.0,7.0,-11.0,Digital Wallet,4.0
2022-12-25,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,18.0,2817.0,22.0,395.0,Credit Card,6.0
2022-12-25,46-55,PA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,757.0,600.0,3.0,15.0,2271.0,29.0,442.0,Digital Wallet,4.0
2022-12-25,26-35,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,9.0,-3.0,Debit Card,3.0
2022-12-25,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,11.0,10.0,1114.0,115.0,-101.0,Digital Wallet,9.0
2022-12-25,36-45,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,29.0,235.0,11.0,-16.0,Debit Card,6.0
2022-12-25,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,26.0,52.0,7.0,0.0,BNPL,4.0
2022-12-25,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,15.0,3083.0,25.0,1058.0,BNPL,6.0
2022-12-25,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,22.0,42.0,Credit Card,5.0
2022-12-25,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,11.0,405.0,20.0,85.0,Digital Wallet,5.0
2022-12-25,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,56.0,11.0,-15.0,Digital Wallet,7.0
2022-12-25,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,39.0,94.0,10.0,-16.0,Debit Card,4.0
2022-12-25,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,17.0,943.0,10.0,132.0,Debit Card,2.0
2022-12-25,18-25,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,7.0,5813.0,43.0,370.0,Debit Card,5.0
2022-12-25,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,13.0,59.0,20.0,-21.0,Credit Card,4.0
2022-12-25,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,11.0,16.0,10418.0,62.0,1556.0,Digital Wallet,9.0
2022-12-25,36-45,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,15.0,1809.0,18.0,290.0,Digital Wallet,5.0
2022-12-25,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,28.0,11.0,8.0,-12.0,Credit Card,4.0
2022-12-25,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,11.0,7.0,Digital Wallet,4.0
2022-12-25,26-35,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,5.0,2029.0,26.0,203.0,Debit Card,6.0
