TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-11,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,26.0,143.0,13.0,-6.0,Debit Card,5.0
2021-06-11,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,412.0,40.0,72.0,Credit Card,7.0
2021-06-11,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,175.0,14.0,21.0,Debit Card,5.0
2021-06-11,66+,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,23.0,376.0,14.0,93.0,Digital Wallet,5.0
2021-06-11,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,10.0,-3.0,BNPL,3.0
2021-06-11,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,3.0,6.0,6171.0,45.0,1026.0,Digital Wallet,7.0
2021-06-11,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,15.0,2569.0,23.0,446.0,Credit Card,5.0
2021-06-11,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,4.0,1380.0,39.0,441.0,Debit Card,8.0
2021-06-11,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,7.0,7.0,Digital Wallet,4.0
2021-06-11,36-45,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,5.0,2105.0,25.0,280.0,Debit Card,4.0
2021-06-11,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,24.0,175.0,11.0,44.0,Digital Wallet,7.0
2021-06-11,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,10.0,25.0,363.0,24.0,39.0,Credit Card,8.0
2021-06-11,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,4.0,2387.0,25.0,461.0,Credit Card,4.0
2021-06-11,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,9.0,2.0,Debit Card,4.0
2021-06-11,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,19.0,114.0,7.0,7.0,Credit Card,3.0
2021-06-11,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,3.0,3.0,600.0,35.0,265.0,Credit Card,5.0
2021-06-11,18-25,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,185.0,17.0,28.0,Credit Card,6.0
2021-06-11,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,18.0,2570.0,28.0,542.0,BNPL,6.0
2021-06-11,66+,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,364.0,19.0,31.0,Credit Card,6.0
2021-06-11,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1807.0,1500.0,1.0,8.0,1807.0,20.0,287.0,Digital Wallet,4.0
2021-06-11,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,16.0,507.0,16.0,177.0,Credit Card,6.0
2021-06-11,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,3.0,2088.0,24.0,364.0,Credit Card,5.0
2021-06-11,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,6.0,15.0,238.0,14.0,74.0,Digital Wallet,9.0
2021-06-11,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,16.0,158.0,15.0,23.0,Debit Card,7.0
2021-06-11,66+,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,35.0,128.0,Credit Card,4.0
2021-06-11,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,28.0,81.0,10.0,-29.0,Credit Card,7.0
2021-06-11,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,448.0,38.0,110.0,Digital Wallet,7.0
2021-06-11,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,10.0,2058.0,21.0,537.0,Debit Card,5.0
2021-06-11,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,5.0,2052.0,22.0,330.0,BNPL,4.0
2021-06-11,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,228.0,37.0,11.0,Debit Card,5.0
2021-06-11,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,17.0,14.0,8.0,-6.0,Debit Card,3.0
2021-06-11,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,16.0,602.0,14.0,88.0,Credit Card,5.0
2021-06-11,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,481.0,36.0,146.0,Credit Card,6.0
2021-06-11,46-55,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,162.0,16.0,27.0,Digital Wallet,7.0
2021-06-11,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,170.0,17.0,13.0,Credit Card,6.0
2021-06-11,66+,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,227.0,14.0,38.0,Credit Card,7.0
2021-06-11,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,11.0,2108.0,24.0,583.0,Credit Card,4.0
2021-06-11,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,262.0,14.0,8.0,Credit Card,7.0
2021-06-11,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,17.0,910.0,15.0,195.0,Digital Wallet,4.0
2021-06-11,46-55,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,70.0,11.0,-2.0,Credit Card,4.0
2021-06-11,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,152.0,12.0,20.0,Credit Card,5.0
2021-06-11,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,20.0,267.0,17.0,10.0,Credit Card,5.0
2021-06-11,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,4.0,6134.0,42.0,992.0,Digital Wallet,6.0
2021-06-11,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,13.0,1635.0,12.0,123.0,Credit Card,3.0
2021-06-11,26-35,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,7.0,8.0,BNPL,9.0
2021-06-11,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,20.0,43.0,7.0,-8.0,Digital Wallet,5.0
2021-06-11,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,7.0,6.0,Credit Card,4.0
2021-06-11,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,21.0,53.0,11.0,-3.0,Credit Card,4.0
2021-06-11,66+,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,9.0,-3.0,Digital Wallet,5.0
2021-06-11,26-35,NY,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,14.0,763.0,21.0,141.0,Credit Card,4.0
2021-06-11,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,14.0,107.0,9.0,22.0,Digital Wallet,4.0
2021-06-11,36-45,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,16.0,21.0,Credit Card,6.0
2021-06-11,18-25,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,10.0,-7.0,Digital Wallet,5.0
2021-06-11,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,12.0,-3.0,Digital Wallet,6.0
2021-06-11,26-35,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,79.0,12.0,-12.0,Digital Wallet,3.0
2021-06-11,36-45,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,22.0,164.0,11.0,18.0,Debit Card,5.0
2021-06-11,66+,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,7.0,2426.0,22.0,504.0,Credit Card,6.0
2021-06-11,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,13.0,11.0,Credit Card,9.0
2021-06-11,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,11.0,25.0,Debit Card,4.0
2021-06-11,66+,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,35.0,3.0,Digital Wallet,6.0
2021-06-11,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,5.0,232.0,21.0,110.0,Digital Wallet,5.0
2021-06-11,66+,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,11.0,2119.0,20.0,598.0,Debit Card,6.0
2021-06-11,46-55,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,20.0,109.0,13.0,-24.0,Debit Card,6.0
2021-06-11,18-25,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,84.0,15.0,-1.0,Debit Card,7.0
2021-06-11,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,18.0,192.0,11.0,46.0,Digital Wallet,5.0
2021-06-11,56-65,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,19.0,901.0,23.0,128.0,Credit Card,6.0
2021-06-11,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,3.0,6177.0,42.0,1035.0,Digital Wallet,5.0
2021-06-11,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,8.0,-5.0,Debit Card,3.0
2021-06-11,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,28.0,246.0,13.0,-66.0,Digital Wallet,5.0
2021-06-11,66+,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,11.0,-11.0,BNPL,5.0
2021-06-11,18-25,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,6.0,339.0,24.0,115.0,Debit Card,5.0
2021-06-11,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,15.0,204.0,17.0,47.0,Credit Card,6.0
2021-06-11,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,398.0,36.0,62.0,Credit Card,5.0
2021-06-11,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,381.0,39.0,42.0,Credit Card,7.0
2021-06-11,46-55,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,15.0,10.0,Credit Card,6.0
2021-06-11,26-35,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,19.0,156.0,15.0,21.0,Debit Card,6.0
2021-06-11,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,14.0,11.0,Credit Card,5.0
2021-06-11,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,103.0,10.0,3.0,Credit Card,7.0
2021-06-11,46-55,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,832.0,700.0,3.0,13.0,2497.0,32.0,365.0,Digital Wallet,5.0
2021-06-11,26-35,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,3.0,14.0,3783.0,28.0,155.0,Credit Card,4.0
2021-06-11,18-25,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,12.0,22.0,172.0,19.0,-26.0,Debit Card,9.0
2021-06-11,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,25.0,249.0,14.0,56.0,Credit Card,6.0
2021-06-11,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,3.0,17.0,4767.0,21.0,245.0,Debit Card,6.0
2021-06-11,56-65,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,3.0,8.0,6109.0,44.0,965.0,Credit Card,6.0
2021-06-11,18-25,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,3.0,11.0,2188.0,20.0,668.0,Credit Card,5.0
2021-06-11,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,139.0,16.0,3.0,Credit Card,5.0
2021-06-11,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,129.0,11.0,13.0,BNPL,5.0
2021-06-11,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,360.0,39.0,22.0,Debit Card,15.0
2021-06-11,18-25,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,13.0,14.0,3819.0,75.0,494.0,Credit Card,9.0
2021-06-11,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,7.0,-4.0,Credit Card,3.0
2021-06-11,66+,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,526.0,300.0,1.0,3.0,526.0,22.0,205.0,Credit Card,5.0
2021-06-11,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,4.0,2050.0,26.0,324.0,Credit Card,7.0
2021-06-11,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,9.0,-6.0,Credit Card,3.0
2021-06-11,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,1.0,3.0,2167.0,27.0,341.0,BNPL,6.0
2021-06-11,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,384.0,39.0,45.0,Credit Card,7.0
2021-06-11,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,10.0,7.0,Credit Card,4.0
2021-06-11,36-45,GA,Other,High,App,Electronics,Laptops,Dell,XPS,1550.0,1300.0,3.0,5.0,4651.0,29.0,722.0,Debit Card,4.0
2021-06-11,18-25,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,9.0,2.0,Digital Wallet,5.0
2021-06-11,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,12.0,1.0,Credit Card,4.0
2021-06-11,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,19.0,36.0,Digital Wallet,3.0
2021-06-11,18-25,PA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,855.0,600.0,1.0,9.0,855.0,20.0,235.0,Debit Card,4.0
2021-06-11,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,24.0,388.0,13.0,-25.0,Digital Wallet,5.0
2021-06-11,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,15.0,144.0,15.0,-6.0,Debit Card,8.0
2021-06-11,26-35,OH,Male,Middle,App,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,8.0,760.0,19.0,141.0,Debit Card,2.0
2021-06-11,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,25.0,325.0,12.0,13.0,Credit Card,2.0
2021-06-11,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,17.0,3864.0,27.0,637.0,Credit Card,13.0
2021-06-11,18-25,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,22.0,372.0,12.0,-41.0,Debit Card,6.0
2021-06-11,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,21.0,0.0,BNPL,3.0
2021-06-11,18-25,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2333.0,1900.0,3.0,7.0,7000.0,42.0,1258.0,Digital Wallet,4.0
2021-06-11,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,18.0,2910.0,25.0,484.0,Credit Card,6.0
2021-06-11,56-65,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,241.0,14.0,26.0,Credit Card,4.0
2021-06-11,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,11.0,914.0,12.0,202.0,Credit Card,3.0
2021-06-11,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,16.0,39.0,9.0,-4.0,Credit Card,5.0
2021-06-11,56-65,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,8.0,6504.0,44.0,760.0,Debit Card,5.0
2021-06-11,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,25.0,204.0,15.0,9.0,Credit Card,5.0
2021-06-11,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,467.0,38.0,129.0,Credit Card,6.0
2021-06-11,36-45,IL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,748.0,600.0,3.0,10.0,2244.0,32.0,412.0,Debit Card,5.0
2021-06-11,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,133.0,11.0,2.0,Credit Card,13.0
2021-06-11,46-55,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,135.0,10.0,35.0,Debit Card,5.0
2021-06-11,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,130.0,9.0,1.0,Debit Card,4.0
2021-06-11,46-55,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,22.0,105.0,8.0,-3.0,Digital Wallet,3.0
2021-06-11,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,18.0,2564.0,23.0,441.0,Digital Wallet,5.0
2021-06-11,18-25,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,17.0,693.0,14.0,179.0,Digital Wallet,3.0
2021-06-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,108.0,9.0,8.0,Debit Card,3.0
2021-06-11,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,14.0,33.0,12.0,1.0,Credit Card,3.0
2021-06-11,18-25,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,5.0,2018.0,24.0,293.0,Debit Card,6.0
2021-06-11,36-45,MI,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,19.0,255.0,16.0,40.0,Debit Card,5.0
2021-06-11,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,204.0,38.0,-14.0,Digital Wallet,5.0
2021-06-11,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,10.0,15.0,144.0,14.0,-20.0,BNPL,9.0
2021-06-11,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,16.0,2617.0,30.0,587.0,Credit Card,6.0
2021-06-11,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,15.0,138.0,12.0,35.0,Digital Wallet,6.0
2021-06-11,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,22.0,28.0,Digital Wallet,6.0
2021-06-11,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,7.0,3.0,Credit Card,3.0
2021-06-11,26-35,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,21.0,67.0,11.0,-4.0,Debit Card,5.0
2021-06-11,46-55,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,9.0,2260.0,25.0,335.0,Digital Wallet,21.0
2021-06-11,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,170.0,15.0,15.0,Credit Card,5.0
2021-06-11,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,1.0,3.0,983.0,22.0,211.0,Debit Card,4.0
2021-06-11,36-45,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,6.0,230.0,22.0,107.0,Debit Card,5.0
2021-06-11,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,3.0,10.0,3695.0,30.0,665.0,BNPL,5.0
