TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-26,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,19.0,226.0,9.0,37.0,Digital Wallet,4.0
2021-07-26,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,1900.0,1900.0,3.0,8.0,5699.0,35.0,-37.0,Credit Card,6.0
2021-07-26,36-45,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1778.0,1800.0,1.0,5.0,1778.0,19.0,-41.0,Debit Card,5.0
2021-07-26,26-35,OH,Female,Low,Others,Electronics,Laptops,Dell,XPS,1452.0,1300.0,3.0,4.0,4356.0,25.0,432.0,Debit Card,7.0
2021-07-26,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,208.0,30.0,-1.0,BNPL,5.0
2021-07-26,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,9.0,646.0,7.0,140.0,Credit Card,3.0
2021-07-26,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,8.0,142.0,31.0,-70.0,BNPL,6.0
2021-07-26,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,27.0,319.0,9.0,-90.0,Digital Wallet,5.0
2021-07-26,46-55,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,24.0,121.0,8.0,7.0,Debit Card,5.0
2021-07-26,26-35,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,7.0,1776.0,21.0,55.0,Credit Card,5.0
2021-07-26,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,208.0,11.0,22.0,Digital Wallet,6.0
2021-07-26,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,112.0,7.0,15.0,Debit Card,4.0
2021-07-26,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,127.0,7.0,30.0,Credit Card,6.0
2021-07-26,46-55,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,4.0,5.0,7372.0,55.0,517.0,Digital Wallet,6.0
2021-07-26,26-35,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,39.0,5.0,-11.0,BNPL,3.0
2021-07-26,36-45,GA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,157.0,5.0,2.0,Debit Card,4.0
2021-07-26,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,9.0,2575.0,23.0,552.0,Debit Card,5.0
2021-07-26,66+,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,3.0,5.0,5215.0,37.0,77.0,Credit Card,5.0
2021-07-26,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,2.0,163.0,17.0,46.0,Digital Wallet,5.0
2021-07-26,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,17.0,192.0,7.0,5.0,Debit Card,5.0
2021-07-26,56-65,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,21.0,362.0,12.0,35.0,Digital Wallet,8.0
2021-07-26,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,15.0,172.0,6.0,47.0,Credit Card,6.0
2021-07-26,18-25,IL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,6.0,-4.0,Credit Card,3.0
2021-07-26,36-45,MI,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,17.0,19.0,5.0,-2.0,Credit Card,5.0
2021-07-26,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,10.0,139.0,7.0,27.0,Digital Wallet,7.0
2021-07-26,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,14.0,40.0,3.0,-3.0,Credit Card,3.0
2021-07-26,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,18.0,-7.0,Credit Card,4.0
2021-07-26,46-55,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,18.0,-8.0,Credit Card,5.0
2021-07-26,66+,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,20.0,57.0,7.0,5.0,Digital Wallet,6.0
2021-07-26,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,19.0,-15.0,Credit Card,5.0
2021-07-26,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1529.0,1500.0,4.0,9.0,6117.0,23.0,94.0,Debit Card,14.0
2021-07-26,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,10.0,637.0,7.0,130.0,Digital Wallet,3.0
2021-07-26,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,8.0,18.0,251.0,10.0,41.0,Digital Wallet,6.0
2021-07-26,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,28.0,8.0,Credit Card,6.0
2021-07-26,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,91.0,3.0,8.0,BNPL,4.0
2021-07-26,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,12.0,849.0,7.0,142.0,Credit Card,3.0
2021-07-26,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,370.0,31.0,38.0,Debit Card,10.0
2021-07-26,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,6.0,-4.0,Credit Card,3.0
2021-07-26,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,15.0,154.0,11.0,23.0,Credit Card,7.0
2021-07-26,36-45,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,7.0,5332.0,36.0,197.0,Credit Card,6.0
2021-07-26,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,13.0,14.0,3.0,-4.0,Digital Wallet,4.0
2021-07-26,18-25,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,24.0,66.0,5.0,-19.0,Debit Card,6.0
2021-07-26,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,378.0,6.0,-28.0,Debit Card,2.0
2021-07-26,46-55,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,17.0,22.0,3.0,-1.0,Credit Card,6.0
2021-07-26,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,17.0,97.0,9.0,-1.0,Debit Card,6.0
2021-07-26,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,3.0,4.0,BNPL,3.0
2021-07-26,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,90.0,6.0,14.0,Credit Card,6.0
2021-07-26,26-35,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,2.0,123.0,17.0,7.0,Credit Card,5.0
2021-07-26,46-55,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,18.0,85.0,7.0,-2.0,Credit Card,4.0
2021-07-26,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,94.0,8.0,16.0,Debit Card,5.0
2021-07-26,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,5.0,5659.0,35.0,224.0,Credit Card,4.0
2021-07-26,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,18.0,219.0,10.0,34.0,Credit Card,6.0
2021-07-26,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,10.0,47.0,4.0,12.0,Debit Card,4.0
2021-07-26,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,87.0,3.0,4.0,Debit Card,3.0
2021-07-26,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,61.0,6.0,-6.0,BNPL,4.0
2021-07-26,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,3.0,12.0,2415.0,19.0,296.0,Credit Card,5.0
2021-07-26,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,5.0,2151.0,17.0,233.0,Digital Wallet,3.0
2021-07-26,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,19.0,56.0,Digital Wallet,5.0
2021-07-26,66+,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,30.0,10.0,Digital Wallet,5.0
2021-07-26,46-55,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,14.0,16.0,Digital Wallet,4.0
2021-07-26,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,33.0,3.0,-0.0,Digital Wallet,2.0
2021-07-26,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,190.0,7.0,2.0,Digital Wallet,5.0
2021-07-26,66+,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,11.0,875.0,9.0,166.0,Debit Card,5.0
2021-07-26,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,5.0,-2.0,Credit Card,3.0
2021-07-26,46-55,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,3.0,10.0,Debit Card,2.0
2021-07-26,36-45,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,7.0,-6.0,Digital Wallet,4.0
2021-07-26,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,17.0,89.0,3.0,26.0,Digital Wallet,4.0
2021-07-26,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,10.0,36.0,6.0,-0.0,Digital Wallet,4.0
2021-07-26,18-25,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,10.0,20.0,3.0,2.0,Debit Card,3.0
2021-07-26,18-25,MI,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,8.0,19.0,132.0,10.0,2.0,Debit Card,7.0
2021-07-26,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,10.0,20.0,1.0,23.0,10.0,5.0,-16.0,Debit Card,2.0
2021-07-26,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,139.0,11.0,8.0,Digital Wallet,5.0
2021-07-26,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,173.0,6.0,47.0,Credit Card,3.0
2021-07-26,56-65,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,48.0,3.0,0.0,Digital Wallet,4.0
2021-07-26,18-25,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,Digital Wallet,11.0
2021-07-26,18-25,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,57.0,6.0,6.0,Debit Card,5.0
2021-07-26,46-55,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,112.0,10.0,12.0,Credit Card,6.0
2021-07-26,18-25,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,139.0,10.0,9.0,Credit Card,6.0
2021-07-26,46-55,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,357.0,29.0,29.0,Credit Card,5.0
2021-07-26,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,28.0,128.0,Credit Card,5.0
2021-07-26,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,23.0,27.0,6.0,-5.0,Credit Card,4.0
2021-07-26,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,394.0,7.0,-13.0,Debit Card,4.0
2021-07-26,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,2.0,5630.0,35.0,495.0,Credit Card,5.0
2021-07-26,18-25,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,21.0,144.0,9.0,15.0,Digital Wallet,4.0
2021-07-26,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,3.0,7.0,3440.0,22.0,417.0,Debit Card,3.0
2021-07-26,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,7.0,-21.0,Digital Wallet,5.0
2021-07-26,66+,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1683.0,1700.0,1.0,9.0,1683.0,21.0,-39.0,Digital Wallet,5.0
2021-07-26,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,28.0,45.0,5.0,-10.0,Digital Wallet,6.0
2021-07-26,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,6.0,-2.0,Credit Card,5.0
2021-07-26,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,133.0,6.0,7.0,Digital Wallet,4.0
2021-07-26,26-35,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,7.0,224.0,15.0,109.0,Debit Card,4.0
2021-07-26,56-65,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,15.0,141.0,8.0,13.0,Digital Wallet,6.0
2021-07-26,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,201.0,12.0,-11.0,Credit Card,5.0
2021-07-26,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2117.0,1900.0,3.0,2.0,6351.0,35.0,615.0,Debit Card,6.0
2021-07-26,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,33.0,-10.0,Credit Card,6.0
2021-07-26,46-55,FL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,4.0,2511.0,36.0,225.0,Debit Card,6.0
2021-07-26,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,56.0,4.0,-8.0,Digital Wallet,4.0
2021-07-26,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,63.0,5.0,-2.0,Digital Wallet,7.0
2021-07-26,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,2.0,105.0,14.0,-9.0,Debit Card,4.0
2021-07-26,36-45,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,17.0,3.0,Debit Card,5.0
2021-07-26,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,60.0,3.0,-3.0,Digital Wallet,5.0
2021-07-26,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,8.0,5.0,Debit Card,5.0
2021-07-26,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,4.0,-6.0,Digital Wallet,2.0
2021-07-26,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,14.0,15.0,210.0,8.0,-8.0,Debit Card,8.0
2021-07-26,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,11.0,3668.0,27.0,441.0,Debit Card,7.0
2021-07-26,46-55,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,22.0,88.0,6.0,22.0,Digital Wallet,5.0
2021-07-26,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,102.0,9.0,-27.0,Debit Card,6.0
2021-07-26,36-45,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,12.0,83.0,6.0,6.0,Credit Card,7.0
2021-07-26,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,100.0,9.0,12.0,Credit Card,6.0
2021-07-26,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,4.0,25.0,302.0,9.0,-108.0,Digital Wallet,4.0
2021-07-26,46-55,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,1.0,28.0,25.0,6.0,-11.0,Digital Wallet,4.0
2021-07-26,56-65,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,3.0,9.0,3545.0,24.0,521.0,Digital Wallet,5.0
2021-07-26,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,12.0,1976.0,23.0,352.0,BNPL,8.0
2021-07-26,36-45,MI,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,8.0,24.0,BNPL,5.0
2021-07-26,36-45,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,13.0,17.0,3.0,2.0,Credit Card,3.0
2021-07-26,18-25,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,9.0,512.0,8.0,104.0,Digital Wallet,3.0
2021-07-26,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,28.0,263.0,9.0,-46.0,Digital Wallet,7.0
2021-07-26,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,102.0,4.0,-22.0,Credit Card,4.0
2021-07-26,18-25,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,4.0,-2.0,Credit Card,4.0
2021-07-26,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,16.0,84.0,7.0,-3.0,Credit Card,3.0
2021-07-26,66+,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,4.0,1319.0,32.0,388.0,Debit Card,6.0
2021-07-26,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,26.0,320.0,6.0,-86.0,Debit Card,4.0
2021-07-26,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2042.0,1900.0,3.0,7.0,6127.0,33.0,394.0,Digital Wallet,5.0
2021-07-26,36-45,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,3.0,1279.0,30.0,349.0,Credit Card,5.0
2021-07-26,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,24.0,120.0,7.0,8.0,Debit Card,6.0
2021-07-26,26-35,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,229.0,33.0,17.0,Debit Card,7.0
2021-07-26,56-65,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,21.0,143.0,7.0,1.0,Debit Card,4.0
2021-07-26,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,12.0,102.0,6.0,-10.0,Digital Wallet,6.0
2021-07-26,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,17.0,59.0,3.0,-34.0,Credit Card,5.0
2021-07-26,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,12.0,2601.0,14.0,487.0,Digital Wallet,3.0
