TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,3.0,1.0,BNPL,3.0
2023-07-30,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,27.0,144.0,9.0,-6.0,BNPL,5.0
2023-07-30,26-35,IL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,4.0,-8.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,129.0,5.0,19.0,Digital Wallet,4.0
2023-07-30,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,20.0,274.0,11.0,52.0,Digital Wallet,7.0
2023-07-30,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,25.0,82.0,3.0,-21.0,BNPL,3.0
2023-07-30,56-65,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,6.0,20.0,Digital Wallet,5.0
2023-07-30,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,25.0,226.0,7.0,-21.0,Credit Card,4.0
2023-07-30,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,22.0,63.0,4.0,-2.0,Debit Card,4.0
2023-07-30,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,10.0,901.0,8.0,92.0,Credit Card,4.0
2023-07-30,56-65,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2048.0,1900.0,1.0,3.0,2048.0,19.0,130.0,Digital Wallet,3.0
2023-07-30,56-65,FL,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,6.0,860.0,18.0,92.0,Digital Wallet,4.0
2023-07-30,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,2.0,69.0,12.0,-3.0,Debit Card,4.0
2023-07-30,36-45,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,24.0,113.0,9.0,-17.0,Debit Card,5.0
2023-07-30,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,22.0,200.0,7.0,14.0,Debit Card,6.0
2023-07-30,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,5.0,2960.0,12.0,548.0,Digital Wallet,3.0
2023-07-30,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,3.0,2.0,Debit Card,2.0
2023-07-30,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,4.0,0.0,Debit Card,4.0
2023-07-30,26-35,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,15.0,111.0,Debit Card,5.0
2023-07-30,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,14.0,-4.0,Credit Card,12.0
2023-07-30,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,30.0,-5.0,Credit Card,5.0
2023-07-30,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,4.0,433.0,14.0,119.0,Debit Card,3.0
2023-07-30,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,13.0,2499.0,22.0,477.0,Digital Wallet,5.0
2023-07-30,46-55,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,3.0,-0.0,Debit Card,2.0
2023-07-30,46-55,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,15.0,89.0,3.0,6.0,Credit Card,4.0
2023-07-30,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,19.0,31.0,3.0,-7.0,BNPL,4.0
2023-07-30,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,24.0,143.0,4.0,-11.0,Credit Card,6.0
2023-07-30,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,153.0,7.0,25.0,Credit Card,7.0
2023-07-30,18-25,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,19.0,148.0,4.0,9.0,Debit Card,5.0
2023-07-30,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,25.0,147.0,4.0,-7.0,Digital Wallet,3.0
2023-07-30,26-35,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,112.0,7.0,-15.0,Credit Card,5.0
2023-07-30,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,3.0,-6.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,7.0,37.0,Digital Wallet,5.0
2023-07-30,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,127.0,9.0,-3.0,Digital Wallet,4.0
2023-07-30,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,18.0,-8.0,Digital Wallet,6.0
2023-07-30,36-45,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,1.0,24.0,39.0,6.0,-12.0,Credit Card,5.0
2023-07-30,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,210.0,5.0,4.0,Digital Wallet,6.0
2023-07-30,18-25,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,150.0,5.0,40.0,Debit Card,5.0
2023-07-30,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,6.0,2195.0,25.0,570.0,Digital Wallet,6.0
2023-07-30,66+,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,10.0,17.0,3.0,2.0,Digital Wallet,2.0
2023-07-30,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,9.0,43.0,Digital Wallet,5.0
2023-07-30,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,177.0,8.0,19.0,Digital Wallet,5.0
2023-07-30,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,74.0,4.0,10.0,Digital Wallet,4.0
2023-07-30,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,153.0,4.0,29.0,Digital Wallet,3.0
2023-07-30,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,20.0,245.0,7.0,-2.0,Debit Card,5.0
2023-07-30,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,20.0,84.0,4.0,-21.0,Digital Wallet,3.0
2023-07-30,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,21.0,83.0,7.0,-4.0,Credit Card,10.0
2023-07-30,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,27.0,27.0,3.0,-6.0,Digital Wallet,3.0
2023-07-30,18-25,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,15.0,154.0,8.0,-4.0,Credit Card,10.0
2023-07-30,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,2.0,65.0,14.0,-10.0,Credit Card,7.0
2023-07-30,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,3.0,62.0,16.0,-14.0,Credit Card,5.0
2023-07-30,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,7.0,322.0,14.0,108.0,Credit Card,6.0
2023-07-30,26-35,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,8.0,53.0,15.0,-22.0,Credit Card,5.0
2023-07-30,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,8.0,1808.0,20.0,-12.0,Credit Card,5.0
2023-07-30,66+,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,3.0,1801.0,15.0,86.0,Credit Card,4.0
2023-07-30,56-65,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,3.0,1.0,Digital Wallet,4.0
2023-07-30,18-25,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,13.0,19.0,382.0,18.0,39.0,Credit Card,9.0
2023-07-30,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,19.0,31.0,3.0,3.0,Debit Card,4.0
2023-07-30,36-45,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,289.0,200.0,1.0,8.0,289.0,14.0,75.0,Debit Card,4.0
2023-07-30,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,1.0,26.0,52.0,3.0,-11.0,BNPL,2.0
2023-07-30,66+,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,7.0,2576.0,16.0,460.0,Digital Wallet,5.0
2023-07-30,18-25,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,87.0,5.0,-8.0,Credit Card,6.0
2023-07-30,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,4.0,3.0,Debit Card,4.0
2023-07-30,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,3.0,1.0,Digital Wallet,6.0
2023-07-30,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,36.0,3.0,3.0,Digital Wallet,3.0
2023-07-30,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,14.0,26.0,Debit Card,5.0
2023-07-30,18-25,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,9.0,444.0,15.0,129.0,Credit Card,4.0
2023-07-30,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,14.0,30.0,Credit Card,6.0
2023-07-30,36-45,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,258.0,7.0,12.0,Credit Card,5.0
2023-07-30,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,18.0,130.0,6.0,4.0,BNPL,6.0
2023-07-30,66+,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,2.0,1838.0,21.0,117.0,Debit Card,4.0
2023-07-30,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,3.0,4.0,BNPL,6.0
2023-07-30,26-35,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,808.0,750.0,1.0,8.0,808.0,16.0,43.0,Credit Card,5.0
2023-07-30,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,1.0,5.0,1668.0,9.0,159.0,BNPL,3.0
2023-07-30,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,17.0,391.0,9.0,67.0,Credit Card,6.0
2023-07-30,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,13.0,17.0,311.0,9.0,41.0,Credit Card,9.0
2023-07-30,36-45,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,17.0,68.0,6.0,2.0,Credit Card,5.0
2023-07-30,36-45,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,6.0,9.0,10633.0,71.0,362.0,Digital Wallet,5.0
2023-07-30,26-35,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,24.0,89.0,4.0,-35.0,Credit Card,6.0
2023-07-30,56-65,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,4.0,0.0,Debit Card,4.0
2023-07-30,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,18.0,90.0,3.0,12.0,Digital Wallet,2.0
2023-07-30,46-55,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,6.0,861.0,29.0,232.0,BNPL,5.0
2023-07-30,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,3.0,13.0,2765.0,18.0,347.0,Debit Card,6.0
2023-07-30,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,27.0,253.0,5.0,-52.0,Debit Card,4.0
2023-07-30,66+,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,193.0,6.0,-13.0,Debit Card,6.0
2023-07-30,56-65,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,11.0,17.0,343.0,11.0,-53.0,BNPL,7.0
2023-07-30,26-35,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,1.0,9.0,1674.0,19.0,-45.0,Digital Wallet,4.0
2023-07-30,36-45,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,18.0,64.0,3.0,1.0,Digital Wallet,3.0
2023-07-30,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,9.0,99.0,16.0,-18.0,BNPL,5.0
2023-07-30,36-45,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,17.0,257.0,11.0,1.0,BNPL,7.0
2023-07-30,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,8.0,4.0,15013.0,101.0,512.0,Debit Card,8.0
2023-07-30,56-65,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,4.0,1897.0,20.0,77.0,Digital Wallet,5.0
2023-07-30,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,8.0,5.0,15080.0,99.0,581.0,Digital Wallet,9.0
2023-07-30,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,8.0,2759.0,15.0,344.0,Digital Wallet,4.0
2023-07-30,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,8.0,6.0,15426.0,103.0,923.0,Debit Card,9.0
2023-07-30,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,158.0,5.0,18.0,Credit Card,4.0
2023-07-30,46-55,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,22.0,145.0,5.0,20.0,Digital Wallet,5.0
2023-07-30,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,139.0,3.0,16.0,Digital Wallet,5.0
2023-07-30,36-45,NY,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,3.0,2342.0,25.0,517.0,Credit Card,6.0
2023-07-30,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,15.0,50.0,3.0,-13.0,Credit Card,3.0
2023-07-30,36-45,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1170.0,1000.0,1.0,3.0,1170.0,14.0,156.0,Credit Card,3.0
2023-07-30,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,236.0,26.0,30.0,Digital Wallet,5.0
2023-07-30,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,3.0,1184.0,28.0,256.0,Credit Card,5.0
2023-07-30,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,125.0,6.0,-1.0,Debit Card,6.0
2023-07-30,18-25,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,3.0,2.0,Digital Wallet,6.0
2023-07-30,56-65,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,3.0,-0.0,Digital Wallet,3.0
2023-07-30,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,208.0,5.0,3.0,Digital Wallet,5.0
2023-07-30,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,4.0,11.0,Debit Card,5.0
2023-07-30,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,16.0,267.0,10.0,12.0,Credit Card,6.0
2023-07-30,46-55,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,4.0,1.0,Digital Wallet,3.0
2023-07-30,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1651.0,1700.0,3.0,8.0,4954.0,37.0,-182.0,Credit Card,6.0
2023-07-30,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,3.0,6.0,Credit Card,2.0
2023-07-30,26-35,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,24.0,38.0,4.0,-1.0,Credit Card,4.0
2023-07-30,26-35,NC,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1444.0,1300.0,1.0,3.0,1444.0,15.0,128.0,Digital Wallet,6.0
2023-07-30,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1250.0,29.0,321.0,Digital Wallet,6.0
2023-07-30,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,43.0,3.0,-5.0,BNPL,4.0
2023-07-30,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1354.0,1300.0,1.0,5.0,1354.0,11.0,43.0,Credit Card,4.0
2023-07-30,66+,PA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,765.0,600.0,3.0,4.0,2296.0,24.0,472.0,BNPL,6.0
2023-07-30,56-65,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,15.0,58.0,3.0,-6.0,Digital Wallet,4.0
2023-07-30,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-3.0,Credit Card,4.0
2023-07-30,46-55,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,3.0,430.0,15.0,115.0,Credit Card,5.0
2023-07-30,56-65,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,109.0,4.0,15.0,Debit Card,4.0
2023-07-30,46-55,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,18.0,108.0,5.0,23.0,Credit Card,4.0
2023-07-30,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,17.0,93.0,3.0,0.0,BNPL,4.0
