TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-04,36-45,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,1.59,317.0,9.0,108.0,Digital Wallet,4.0
2022-11-04,46-55,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1438.0,1300.0,2.0,0.54,2876.0,14.0,262.0,Credit Card,5.0
2022-11-04,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1059.0,900.0,2.0,1.05,2118.0,14.0,304.0,Digital Wallet,5.0
2022-11-04,66+,NY,Other,Low,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,1.48,146.0,6.0,20.0,BNPL,5.0
2022-11-04,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,1.68,1896.0,13.0,383.0,Digital Wallet,8.0
2022-11-04,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.41,36.0,3.0,3.0,Credit Card,3.0
2022-11-04,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.96,129.0,11.0,17.0,Digital Wallet,4.0
2022-11-04,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,0.81,114.0,5.0,29.0,Debit Card,6.0
2022-11-04,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,0.63,38.0,6.0,-13.0,Debit Card,4.0
2022-11-04,36-45,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,2.0,1.09,1719.0,27.0,193.0,Credit Card,5.0
2022-11-04,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.98,244.0,10.0,134.0,Credit Card,2.0
2022-11-04,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,1.95,225.0,13.0,112.0,Credit Card,7.0
2022-11-04,66+,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,1.0,0.59,1756.0,15.0,41.0,Digital Wallet,4.0
2022-11-04,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,1.86,365.0,6.0,134.0,Credit Card,5.0
2022-11-04,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,1.16,1895.0,14.0,81.0,Debit Card,4.0
2022-11-04,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,1.47,2097.0,15.0,581.0,Credit Card,3.0
2022-11-04,66+,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1430.0,1300.0,2.0,1.74,2859.0,14.0,245.0,BNPL,3.0
2022-11-04,36-45,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,0.82,41.0,3.0,8.0,Debit Card,4.0
2022-11-04,56-65,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,1.18,2266.0,14.0,352.0,Digital Wallet,5.0
2022-11-04,56-65,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,0.75,24.0,3.0,1.0,Digital Wallet,3.0
2022-11-04,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.22,142.0,13.0,29.0,Digital Wallet,2.0
2022-11-04,26-35,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.98,16.0,5.0,-4.0,BNPL,3.0
2022-11-04,18-25,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.52,41.0,4.0,7.0,Digital Wallet,4.0
2022-11-04,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,1.63,220.0,6.0,33.0,Credit Card,4.0
2022-11-04,26-35,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,0.96,41.0,3.0,-7.0,Credit Card,2.0
2022-11-04,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.7,99.0,4.0,35.0,Digital Wallet,3.0
2022-11-04,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,2.0,1.09,1253.0,8.0,245.0,Debit Card,2.0
2022-11-04,26-35,NC,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,0.59,164.0,9.0,15.0,Digital Wallet,6.0
2022-11-04,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.26,1653.0,17.0,436.0,Digital Wallet,5.0
2022-11-04,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,0.61,3025.0,15.0,609.0,Digital Wallet,4.0
2022-11-04,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,2.0,1.41,1419.0,8.0,411.0,Credit Card,5.0
2022-11-04,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,1.11,385.0,8.0,77.0,Credit Card,3.0
2022-11-04,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.18,81.0,6.0,0.0,BNPL,5.0
2022-11-04,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.93,44.0,3.0,11.0,Digital Wallet,4.0
2022-11-04,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,5.0,1.53,9290.0,58.0,232.0,Credit Card,7.0
2022-11-04,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.33,150.0,3.0,57.0,Debit Card,3.0
2022-11-04,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,2.0,0.56,3384.0,22.0,-38.0,Credit Card,5.0
2022-11-04,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,1.38,2651.0,13.0,538.0,Digital Wallet,3.0
2022-11-04,36-45,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,1.57,2975.0,17.0,558.0,Debit Card,4.0
2022-11-04,18-25,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,0.63,329.0,9.0,70.0,Credit Card,3.0
2022-11-04,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,1.61,2927.0,16.0,511.0,BNPL,6.0
2022-11-04,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,1.92,1753.0,15.0,537.0,Digital Wallet,5.0
2022-11-04,36-45,FL,Male,High,Others,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,0.86,847.0,9.0,138.0,Digital Wallet,3.0
2022-11-04,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,1.69,913.0,8.0,205.0,Credit Card,4.0
2022-11-04,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.55,111.0,13.0,-2.0,BNPL,5.0
2022-11-04,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.03,107.0,5.0,13.0,Credit Card,6.0
2022-11-04,26-35,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,1.0,1.68,1750.0,14.0,36.0,Credit Card,4.0
2022-11-04,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,0.86,912.0,17.0,144.0,Credit Card,6.0
2022-11-04,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,1.3,1716.0,13.0,504.0,BNPL,4.0
2022-11-04,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,1.0,0.82,1651.0,5.0,145.0,Digital Wallet,4.0
2022-11-04,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,219.0,100.0,1.0,1.41,219.0,11.0,108.0,Debit Card,3.0
2022-11-04,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.86,109.0,3.0,36.0,Credit Card,4.0
2022-11-04,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,0.83,33.0,3.0,10.0,Credit Card,3.0
2022-11-04,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.31,135.0,12.0,23.0,Debit Card,5.0
2022-11-04,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,2.0,1.33,1707.0,22.0,185.0,Digital Wallet,3.0
2022-11-04,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,6.0,0.89,11425.0,72.0,1153.0,Digital Wallet,7.0
2022-11-04,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1445.0,1300.0,1.0,1.17,1445.0,8.0,136.0,BNPL,3.0
2022-11-04,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.48,155.0,20.0,15.0,Debit Card,5.0
2022-11-04,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.58,68.0,8.0,-0.0,Digital Wallet,6.0
2022-11-04,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2185.0,1900.0,2.0,1.82,4370.0,25.0,545.0,Digital Wallet,5.0
2022-11-04,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,1.03,1831.0,13.0,118.0,Credit Card,4.0
2022-11-04,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,2.0,0.93,3210.0,13.0,197.0,Debit Card,4.0
2022-11-04,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,1.51,960.0,5.0,155.0,Digital Wallet,2.0
2022-11-04,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,2.0,0.66,3848.0,22.0,426.0,Debit Card,5.0
2022-11-04,18-25,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,2.0,1.26,4342.0,25.0,517.0,Debit Card,5.0
2022-11-04,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,2.0,0.9,2614.0,17.0,197.0,Credit Card,4.0
2022-11-04,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,1.01,4858.0,16.0,342.0,Debit Card,7.0
2022-11-04,56-65,FL,Other,High,App,Electronics,Laptops,HP,Pavilion,714.0,600.0,2.0,0.95,1428.0,17.0,211.0,Credit Card,4.0
2022-11-04,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2099.0,1900.0,1.0,1.45,2099.0,13.0,186.0,BNPL,4.0
2022-11-04,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,1.0,0.63,978.0,5.0,173.0,Digital Wallet,4.0
2022-11-04,18-25,GA,Other,High,Organic,Electronics,Laptops,Dell,XPS,1378.0,1300.0,1.0,1.43,1378.0,7.0,71.0,Credit Card,3.0
2022-11-04,26-35,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2062.0,1900.0,1.0,0.63,2062.0,13.0,148.0,Credit Card,5.0
2022-11-04,26-35,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,1.13,2174.0,12.0,263.0,Digital Wallet,4.0
2022-11-04,56-65,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,1.02,1948.0,16.0,132.0,Digital Wallet,4.0
2022-11-04,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.24,144.0,23.0,1.0,Credit Card,16.0
2022-11-04,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,1.71,844.0,11.0,133.0,Debit Card,5.0
2022-11-04,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.34,1010.0,8.0,202.0,Credit Card,4.0
2022-11-04,56-65,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,0.84,2113.0,15.0,198.0,Digital Wallet,7.0
2022-11-04,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.95,32.0,3.0,-1.0,Credit Card,3.0
2022-11-04,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,2.0,0.83,657.0,11.0,146.0,Debit Card,5.0
2022-11-04,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,1.55,438.0,10.0,128.0,Credit Card,4.0
2022-11-04,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,2.0,1.16,1727.0,11.0,316.0,Credit Card,4.0
2022-11-04,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2003.0,1900.0,2.0,1.45,4006.0,22.0,184.0,Debit Card,5.0
2022-11-04,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.86,132.0,10.0,22.0,Digital Wallet,6.0
2022-11-04,56-65,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,0.78,55.0,4.0,11.0,BNPL,5.0
2022-11-04,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,1.8,410.0,11.0,99.0,Debit Card,6.0
2022-11-04,46-55,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,1.84,993.0,17.0,226.0,Credit Card,4.0
2022-11-04,66+,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.48,304.0,21.0,83.0,Digital Wallet,5.0
2022-11-04,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,2.0,0.9,3547.0,27.0,120.0,BNPL,5.0
2022-11-04,36-45,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,1.0,0.65,1537.0,5.0,31.0,Debit Card,4.0
2022-11-04,46-55,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,0.74,682.0,22.0,259.0,Digital Wallet,5.0
2022-11-04,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,0.62,83.0,8.0,15.0,Credit Card,4.0
2022-11-04,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,1.86,1573.0,13.0,360.0,Credit Card,3.0
2022-11-04,18-25,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,1.43,58.0,4.0,4.0,Digital Wallet,5.0
2022-11-04,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,2.0,1.45,3936.0,24.0,512.0,Credit Card,4.0
2022-11-04,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,2.0,1.64,3651.0,25.0,226.0,Credit Card,4.0
2022-11-04,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,1.05,1152.0,10.0,342.0,Credit Card,4.0
2022-11-04,18-25,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,2.0,123.0,22.0,-19.0,Credit Card,2.0
2022-11-04,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,1.93,1126.0,10.0,316.0,Debit Card,7.0
2022-11-04,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2076.0,1900.0,2.0,0.98,4152.0,22.0,330.0,Credit Card,4.0
2022-11-04,56-65,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,2.0,0.83,1712.0,27.0,185.0,Credit Card,4.0
2022-11-04,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.72,160.0,13.0,47.0,Digital Wallet,5.0
2022-11-04,66+,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.69,64.0,3.0,16.0,Credit Card,3.0
