TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-30,18-25,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,18.0,30.0,Credit Card,6.0
2021-06-30,66+,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,16.0,233.0,22.0,-33.0,Digital Wallet,8.0
2021-06-30,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,16.0,11.0,Digital Wallet,4.0
2021-06-30,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,13.0,-20.0,Credit Card,3.0
2021-06-30,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,149.0,14.0,16.0,Credit Card,5.0
2021-06-30,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,116.0,16.0,10.0,Digital Wallet,8.0
2021-06-30,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,108.0,16.0,-13.0,Credit Card,7.0
2021-06-30,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,12.0,2751.0,23.0,629.0,Debit Card,6.0
2021-06-30,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,116.0,15.0,12.0,Digital Wallet,4.0
2021-06-30,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,359.0,19.0,-60.0,Digital Wallet,7.0
2021-06-30,36-45,PA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,763.0,600.0,1.0,12.0,763.0,22.0,141.0,Debit Card,5.0
2021-06-30,46-55,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,19.0,333.0,20.0,-86.0,Credit Card,5.0
2021-06-30,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,4.0,1932.0,28.0,204.0,Credit Card,4.0
2021-06-30,66+,NC,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,58.0,16.0,-5.0,Debit Card,5.0
2021-06-30,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,14.0,1274.0,21.0,53.0,BNPL,4.0
2021-06-30,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2086.0,1700.0,1.0,3.0,2086.0,28.0,358.0,Debit Card,6.0
2021-06-30,56-65,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,16.0,58.0,11.0,2.0,Credit Card,4.0
2021-06-30,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,132.0,15.0,11.0,Digital Wallet,9.0
2021-06-30,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,18.0,127.0,18.0,-31.0,Digital Wallet,8.0
2021-06-30,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,57.0,10.0,-13.0,Digital Wallet,6.0
2021-06-30,36-45,GA,Other,High,Email,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,4.0,2290.0,25.0,365.0,BNPL,6.0
2021-06-30,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,11.0,948.0,22.0,176.0,Credit Card,4.0
2021-06-30,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,124.0,11.0,7.0,Debit Card,5.0
2021-06-30,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,377.0,16.0,-39.0,BNPL,5.0
2021-06-30,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,228.0,19.0,34.0,Credit Card,8.0
2021-06-30,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,8.0,-5.0,Digital Wallet,3.0
2021-06-30,18-25,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,5.0,6963.0,48.0,1215.0,Digital Wallet,6.0
2021-06-30,26-35,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,6.0,1253.0,21.0,232.0,Credit Card,4.0
2021-06-30,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,8.0,2202.0,24.0,277.0,Debit Card,4.0
2021-06-30,66+,NY,Other,Low,App,Electronics,Laptops,Dell,Inspiron,850.0,600.0,3.0,6.0,2549.0,35.0,714.0,Credit Card,7.0
2021-06-30,18-25,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,8.0,1333.0,37.0,396.0,Credit Card,6.0
2021-06-30,46-55,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,4.0,13.0,2872.0,29.0,844.0,Debit Card,3.0
2021-06-30,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,9.0,-4.0,BNPL,2.0
2021-06-30,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,15.0,13.0,Credit Card,5.0
2021-06-30,36-45,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,166.0,16.0,10.0,Debit Card,5.0
2021-06-30,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,4.0,245.0,38.0,27.0,Debit Card,5.0
2021-06-30,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,13.0,-9.0,Debit Card,4.0
2021-06-30,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,12.0,2698.0,30.0,669.0,Credit Card,6.0
2021-06-30,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,22.0,59.0,12.0,-13.0,Debit Card,6.0
2021-06-30,26-35,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1147.0,1000.0,3.0,13.0,3440.0,33.0,407.0,Debit Card,5.0
2021-06-30,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,158.0,17.0,21.0,Digital Wallet,5.0
2021-06-30,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,3.0,479.0,24.0,155.0,Digital Wallet,7.0
2021-06-30,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,14.0,-9.0,Debit Card,3.0
2021-06-30,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,146.0,18.0,9.0,Debit Card,6.0
2021-06-30,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,124.0,13.0,6.0,Digital Wallet,5.0
2021-06-30,18-25,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,12.0,-9.0,Credit Card,5.0
2021-06-30,36-45,GA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,19.0,383.0,15.0,-32.0,Debit Card,5.0
2021-06-30,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,4.0,12.0,3979.0,32.0,748.0,Digital Wallet,6.0
2021-06-30,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,15.0,125.0,15.0,40.0,Digital Wallet,7.0
2021-06-30,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,14.0,1447.0,19.0,128.0,Digital Wallet,5.0
2021-06-30,18-25,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,24.0,-2.0,Credit Card,4.0
2021-06-30,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,21.0,407.0,18.0,119.0,Debit Card,3.0
2021-06-30,46-55,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,10.0,-9.0,Credit Card,4.0
2021-06-30,36-45,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,16.0,200.0,18.0,-28.0,Credit Card,6.0
2021-06-30,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,27.0,165.0,15.0,15.0,Credit Card,5.0
2021-06-30,46-55,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,13.0,1635.0,22.0,114.0,Debit Card,4.0
2021-06-30,66+,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,13.0,-4.0,Digital Wallet,6.0
2021-06-30,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,5.0,949.0,41.0,308.0,BNPL,6.0
2021-06-30,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,155.0,17.0,19.0,Debit Card,4.0
2021-06-30,66+,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,16.0,39.0,12.0,-8.0,Credit Card,4.0
2021-06-30,66+,TX,Male,Low,Organic,Electronics,Laptops,HP,Envy,891.0,700.0,1.0,10.0,891.0,21.0,171.0,Credit Card,5.0
2021-06-30,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,133.0,16.0,11.0,Debit Card,8.0
2021-06-30,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,9.0,-5.0,Digital Wallet,2.0
2021-06-30,26-35,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,3.0,18.0,4684.0,24.0,161.0,Digital Wallet,4.0
2021-06-30,46-55,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,196.0,14.0,42.0,Digital Wallet,5.0
2021-06-30,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,26.0,20.0,Credit Card,7.0
2021-06-30,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,74.0,14.0,0.0,Digital Wallet,5.0
2021-06-30,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,22.0,59.0,13.0,6.0,BNPL,5.0
2021-06-30,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,13.0,2615.0,31.0,584.0,Debit Card,7.0
2021-06-30,18-25,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,10.0,2226.0,35.0,592.0,Debit Card,6.0
2021-06-30,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,1.0,17.0,1613.0,14.0,99.0,Credit Card,5.0
2021-06-30,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,9.0,915.0,26.0,138.0,Debit Card,5.0
2021-06-30,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,3.0,2051.0,25.0,325.0,BNPL,4.0
2021-06-30,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2200.0,1800.0,1.0,4.0,2200.0,24.0,376.0,Digital Wallet,4.0
2021-06-30,66+,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,19.0,29.0,11.0,-3.0,Digital Wallet,5.0
2021-06-30,26-35,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,6.0,2079.0,27.0,252.0,Credit Card,6.0
2021-06-30,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,24.0,47.0,BNPL,6.0
2021-06-30,46-55,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,46.0,9.0,-8.0,Debit Card,4.0
2021-06-30,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,3.0,7.0,6434.0,42.0,992.0,BNPL,5.0
2021-06-30,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,15.0,850.0,18.0,132.0,Credit Card,6.0
2021-06-30,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,6.0,2728.0,33.0,594.0,Debit Card,5.0
2021-06-30,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1499.0,1300.0,9.0,8.0,13492.0,80.0,1712.0,Digital Wallet,12.0
2021-06-30,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,20.0,64.0,14.0,5.0,Digital Wallet,5.0
2021-06-30,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,136.0,16.0,0.0,Credit Card,4.0
2021-06-30,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,75.0,10.0,5.0,Credit Card,4.0
2021-06-30,46-55,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,71.0,10.0,1.0,Credit Card,4.0
2021-06-30,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,9.0,1332.0,41.0,391.0,Digital Wallet,7.0
2021-06-30,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,22.0,142.0,Credit Card,4.0
2021-06-30,46-55,IL,Female,High,Email,Electronics,Laptops,Dell,XPS,1599.0,1300.0,3.0,5.0,4796.0,34.0,862.0,Credit Card,5.0
2021-06-30,56-65,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,25.0,163.0,13.0,14.0,Digital Wallet,5.0
2021-06-30,26-35,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,3.0,11.0,3900.0,35.0,265.0,Debit Card,3.0
2021-06-30,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,13.0,3007.0,27.0,580.0,Debit Card,5.0
2021-06-30,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,24.0,27.0,Debit Card,5.0
2021-06-30,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,9.0,-3.0,Digital Wallet,5.0
2021-06-30,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,10.0,-3.0,Digital Wallet,4.0
2021-06-30,46-55,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,20.0,60.0,13.0,2.0,Credit Card,4.0
2021-06-30,18-25,GA,Female,High,PPC,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,3.0,6907.0,43.0,1164.0,Credit Card,5.0
2021-06-30,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,207.0,14.0,54.0,Debit Card,6.0
2021-06-30,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,948.0,600.0,3.0,6.0,2843.0,34.0,1009.0,Debit Card,5.0
2021-06-30,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,9.0,-2.0,BNPL,4.0
2021-06-30,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,12.0,9.0,Digital Wallet,4.0
2021-06-30,56-65,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,116.0,14.0,12.0,BNPL,6.0
2021-06-30,18-25,PA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,21.0,108.0,14.0,15.0,Digital Wallet,4.0
2021-06-30,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,248.0,18.0,55.0,Debit Card,10.0
2021-06-30,18-25,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,3.0,258.0,38.0,40.0,Digital Wallet,6.0
2021-06-30,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,14.0,33.0,Debit Card,5.0
2021-06-30,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,23.0,34.0,9.0,0.0,Credit Card,3.0
2021-06-30,46-55,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,12.0,2.0,Debit Card,5.0
2021-06-30,56-65,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,14.0,23.0,12.0,-9.0,Credit Card,4.0
2021-06-30,26-35,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,9.0,990.0,42.0,348.0,Debit Card,21.0
2021-06-30,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,498.0,41.0,157.0,Credit Card,7.0
2021-06-30,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,15.0,153.0,13.0,49.0,Digital Wallet,5.0
2021-06-30,18-25,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,18.0,2534.0,25.0,410.0,Credit Card,5.0
2021-06-30,36-45,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,21.0,232.0,18.0,15.0,Digital Wallet,6.0
2021-06-30,66+,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,23.0,-10.0,BNPL,4.0
2021-06-30,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,27.0,25.0,9.0,-3.0,BNPL,2.0
2021-06-30,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,124.0,11.0,8.0,Credit Card,4.0
2021-06-30,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,19.0,2562.0,29.0,533.0,Credit Card,5.0
2021-06-30,26-35,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,13.0,-2.0,Digital Wallet,4.0
2021-06-30,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,13.0,665.0,15.0,149.0,Debit Card,4.0
2021-06-30,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,22.0,9.0,12.0,-13.0,Debit Card,4.0
2021-06-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,11.0,2742.0,22.0,620.0,Credit Card,2.0
2021-06-30,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,3.0,16.0,4676.0,27.0,149.0,Digital Wallet,5.0
2021-06-30,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,304.0,13.0,-9.0,Digital Wallet,4.0
2021-06-30,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,13.0,3.0,Digital Wallet,4.0
2021-06-30,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,12.0,3045.0,26.0,620.0,Credit Card,5.0
2021-06-30,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,15.0,892.0,14.0,178.0,Digital Wallet,3.0
2021-06-30,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,115.0,16.0,10.0,BNPL,5.0
2021-06-30,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,14.0,187.0,18.0,49.0,Credit Card,6.0
2021-06-30,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,25.0,123.0,10.0,7.0,Credit Card,4.0
2021-06-30,26-35,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,25.0,6.0,Debit Card,5.0
2021-06-30,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,19.0,9.0,1218.0,199.0,-121.0,Digital Wallet,14.0
