TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-09,36-45,NY,Male,Low,Others,Electronics,Laptops,HP,Pavilion,802.0,600.0,2.0,0.51,1605.0,25.0,380.0,Credit Card,5.0
2023-05-09,36-45,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,2.0,1.76,4412.0,31.0,781.0,Digital Wallet,12.0
2023-05-09,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,59.0,30.0,1.0,0.86,59.0,5.0,24.0,Credit Card,3.0
2023-05-09,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.15,77.0,10.0,7.0,Credit Card,6.0
2023-05-09,26-35,NC,Female,Low,Others,Electronics,Laptops,Dell,XPS,1735.0,1300.0,1.0,0.85,1735.0,18.0,417.0,BNPL,4.0
2023-05-09,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.67,83.0,12.0,21.0,Debit Card,6.0
2023-05-09,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.62,163.0,12.0,31.0,Debit Card,6.0
2023-05-09,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,1.59,364.0,14.0,150.0,Debit Card,4.0
2023-05-09,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,1.18,65.0,9.0,11.0,Credit Card,5.0
2023-05-09,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,1.5,217.0,10.0,32.0,Credit Card,4.0
2023-05-09,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,1.74,838.0,12.0,226.0,Digital Wallet,3.0
2023-05-09,46-55,NC,Other,High,App,Electronics,Laptops,Dell,Inspiron,887.0,600.0,1.0,1.9,887.0,18.0,269.0,Credit Card,4.0
2023-05-09,66+,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1134.0,800.0,1.0,0.65,1134.0,11.0,323.0,Digital Wallet,4.0
2023-05-09,66+,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1166.0,800.0,3.0,0.57,3499.0,24.0,1075.0,Debit Card,6.0
2023-05-09,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,1.66,66.0,12.0,-6.0,Debit Card,5.0
2023-05-09,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,1.16,364.0,12.0,103.0,Digital Wallet,4.0
2023-05-09,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.74,23.0,6.0,1.0,Credit Card,4.0
2023-05-09,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,0.88,3022.0,23.0,899.0,Debit Card,5.0
2023-05-09,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1813.0,1500.0,3.0,1.97,5440.0,24.0,916.0,BNPL,5.0
2023-05-09,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1895.0,1500.0,7.0,1.8,13266.0,39.0,2728.0,Credit Card,7.0
2023-05-09,26-35,MI,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,123.0,100.0,3.0,0.74,370.0,13.0,58.0,Digital Wallet,5.0
2023-05-09,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,5.0,1.83,93.0,9.0,34.0,Digital Wallet,6.0
2023-05-09,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,7.0,0.66,500.0,19.0,131.0,BNPL,6.0
2023-05-09,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.68,104.0,10.0,14.0,Credit Card,6.0
2023-05-09,46-55,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,1.0,1.44,44.0,10.0,9.0,Credit Card,5.0
2023-05-09,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,1.0,1.22,1139.0,9.0,331.0,Credit Card,3.0
2023-05-09,66+,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,2.0,1.71,4149.0,30.0,719.0,Credit Card,5.0
2023-05-09,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1394.0,1000.0,1.0,1.33,1394.0,16.0,378.0,Digital Wallet,7.0
2023-05-09,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,3.0,1.57,1823.0,22.0,601.0,Debit Card,6.0
2023-05-09,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1048.0,700.0,1.0,0.54,1048.0,12.0,336.0,Debit Card,5.0
2023-05-09,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.15,34.0,7.0,7.0,BNPL,2.0
2023-05-09,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,1.93,3255.0,22.0,833.0,Debit Card,5.0
2023-05-09,18-25,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.13,164.0,14.0,51.0,Credit Card,4.0
2023-05-09,18-25,CA,Female,Low,App,Home,Beds,Serta,iComfort,2399.0,1900.0,2.0,1.36,4798.0,28.0,970.0,Debit Card,9.0
2023-05-09,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.29,112.0,9.0,43.0,Credit Card,4.0
2023-05-09,36-45,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,1.0,1.02,365.0,10.0,105.0,Debit Card,4.0
2023-05-09,66+,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1426.0,1200.0,1.0,0.5,1426.0,17.0,210.0,Debit Card,4.0
2023-05-09,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1049.0,700.0,3.0,0.5,3146.0,24.0,1022.0,Debit Card,4.0
2023-05-09,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,1.0,1.86,2167.0,22.0,446.0,Digital Wallet,6.0
2023-05-09,46-55,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1198.0,900.0,2.0,0.76,2396.0,20.0,576.0,BNPL,5.0
2023-05-09,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,1.0,1.43,36.0,11.0,5.0,Debit Card,6.0
2023-05-09,46-55,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2472.0,1900.0,2.0,1.47,4943.0,33.0,1111.0,Debit Card,5.0
2023-05-09,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.91,69.0,8.0,20.0,Digital Wallet,4.0
2023-05-09,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,0.62,121.0,7.0,45.0,Digital Wallet,3.0
2023-05-09,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.78,111.0,7.0,14.0,Credit Card,6.0
2023-05-09,56-65,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.68,64.0,10.0,14.0,Digital Wallet,5.0
2023-05-09,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,1.0,1.35,1418.0,17.0,201.0,Credit Card,5.0
2023-05-09,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.95,121.0,11.0,30.0,Debit Card,5.0
2023-05-09,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.77,33.0,9.0,4.0,Debit Card,4.0
2023-05-09,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,2.0,1.89,148.0,9.0,39.0,Credit Card,3.0
2023-05-09,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.55,57.0,11.0,1.0,Digital Wallet,10.0
2023-05-09,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,501 Original,95.0,60.0,3.0,1.6,285.0,9.0,96.0,Digital Wallet,5.0
2023-05-09,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.83,159.0,11.0,28.0,Credit Card,5.0
2023-05-09,18-25,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.89,62.0,9.0,8.0,Debit Card,6.0
2023-05-09,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.03,179.0,8.0,66.0,Credit Card,6.0
2023-05-09,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.11,69.0,9.0,10.0,Credit Card,5.0
2023-05-09,46-55,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.33,77.0,8.0,19.0,Credit Card,4.0
2023-05-09,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.53,85.0,10.0,14.0,Credit Card,4.0
2023-05-09,66+,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,1.0,0.82,44.0,6.0,13.0,Credit Card,4.0
2023-05-09,66+,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,1.11,131.0,6.0,35.0,Debit Card,2.0
2023-05-09,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,0.63,310.0,26.0,84.0,Debit Card,5.0
2023-05-09,26-35,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,1.34,241.0,15.0,127.0,Digital Wallet,5.0
2023-05-09,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.22,54.0,8.0,10.0,Digital Wallet,3.0
2023-05-09,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,2.0,0.91,2308.0,14.0,695.0,Digital Wallet,4.0
2023-05-09,18-25,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,0.85,508.0,29.0,280.0,Debit Card,6.0
2023-05-09,26-35,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,1.99,5230.0,21.0,708.0,Digital Wallet,4.0
2023-05-09,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.08,57.0,7.0,5.0,Digital Wallet,5.0
2023-05-09,56-65,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.16,39.0,9.0,-0.0,Debit Card,7.0
2023-05-09,56-65,MI,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,860.0,600.0,2.0,1.04,1719.0,24.0,495.0,Debit Card,5.0
2023-05-09,26-35,IL,Other,Low,App,Electronics,Laptops,HP,Pavilion,840.0,600.0,1.0,0.84,840.0,16.0,224.0,Debit Card,4.0
2023-05-09,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1152.0,800.0,2.0,0.52,2304.0,16.0,689.0,Credit Card,4.0
2023-05-09,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.76,42.0,10.0,2.0,Credit Card,5.0
2023-05-09,36-45,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2526.0,1900.0,2.0,1.01,5051.0,31.0,1220.0,Digital Wallet,5.0
2023-05-09,36-45,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.08,118.0,11.0,37.0,Credit Card,3.0
2023-05-09,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,4.0,1.14,204.0,8.0,55.0,Digital Wallet,5.0
2023-05-09,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,1.26,252.0,12.0,40.0,Credit Card,4.0
2023-05-09,18-25,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.56,67.0,10.0,9.0,Debit Card,5.0
2023-05-09,26-35,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,657.0,400.0,1.0,1.91,657.0,13.0,244.0,Credit Card,4.0
2023-05-09,56-65,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,9.0,1.44,597.0,19.0,263.0,BNPL,8.0
2023-05-09,46-55,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,2.0,1.27,329.0,26.0,102.0,Digital Wallet,13.0
2023-05-09,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,0.69,4314.0,32.0,682.0,Digital Wallet,5.0
2023-05-09,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,2.0,0.82,938.0,27.0,311.0,Digital Wallet,5.0
2023-05-09,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.87,50.0,9.0,10.0,Debit Card,4.0
2023-05-09,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,1.81,31.0,5.0,6.0,Digital Wallet,3.0
2023-05-09,66+,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,0.54,2063.0,22.0,341.0,Credit Card,5.0
2023-05-09,46-55,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,0.54,60.0,9.0,6.0,Credit Card,4.0
2023-05-09,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,1.03,2189.0,21.0,368.0,Debit Card,5.0
2023-05-09,36-45,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.22,316.0,16.0,75.0,Credit Card,6.0
2023-05-09,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,2.0,1.94,2278.0,18.0,660.0,Digital Wallet,5.0
2023-05-09,18-25,MI,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,1.0,1.93,27.0,9.0,3.0,Debit Card,4.0
2023-05-09,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1609.0,1300.0,11.0,0.57,17695.0,92.0,3304.0,Debit Card,9.0
2023-05-09,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,1.0,1.89,1005.0,13.0,292.0,Debit Card,4.0
2023-05-09,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,407.0,250.0,2.0,1.31,814.0,19.0,296.0,Credit Card,4.0
2023-05-09,18-25,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.51,95.0,13.0,8.0,Digital Wallet,6.0
2023-05-09,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,5.0,1.15,6106.0,44.0,1063.0,Digital Wallet,5.0
2023-05-09,56-65,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,1.8,116.0,11.0,45.0,Debit Card,5.0
2023-05-09,56-65,OH,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1405.0,1200.0,2.0,0.96,2809.0,22.0,387.0,Debit Card,4.0
2023-05-09,66+,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.87,118.0,17.0,1.0,Debit Card,5.0
2023-05-09,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.87,82.0,7.0,26.0,BNPL,5.0
2023-05-09,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1148.0,800.0,3.0,1.34,3443.0,22.0,1021.0,Digital Wallet,11.0
2023-05-09,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.44,48.0,6.0,2.0,Debit Card,4.0
2023-05-09,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,0.64,122.0,10.0,21.0,Debit Card,5.0
2023-05-09,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1884.0,1500.0,2.0,0.86,3767.0,20.0,747.0,Credit Card,4.0
2023-05-09,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1059.0,700.0,2.0,1.37,2119.0,17.0,702.0,Digital Wallet,8.0
2023-05-09,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1871.0,1500.0,2.0,0.93,3741.0,14.0,728.0,Debit Card,3.0
2023-05-09,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,2.0,0.59,188.0,24.0,44.0,Digital Wallet,4.0
2023-05-09,18-25,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,0.74,1914.0,31.0,383.0,Debit Card,5.0
2023-05-09,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,2.0,0.57,2039.0,14.0,625.0,BNPL,5.0
2023-05-09,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1173.0,800.0,3.0,1.33,3518.0,22.0,1096.0,Digital Wallet,5.0
2023-05-09,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,0.69,95.0,10.0,24.0,Credit Card,3.0
2023-05-09,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.92,322.0,26.0,96.0,Debit Card,7.0
2023-05-09,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1739.0,1300.0,1.0,1.15,1739.0,16.0,423.0,Credit Card,4.0
2023-05-09,56-65,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.74,124.0,12.0,22.0,Debit Card,5.0
2023-05-09,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.02,50.0,8.0,12.0,Credit Card,5.0
2023-05-09,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.46,55.0,10.0,10.0,Digital Wallet,4.0
2023-05-09,26-35,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.02,64.0,12.0,7.0,BNPL,5.0
2023-05-09,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.68,139.0,17.0,22.0,Digital Wallet,5.0
2023-05-09,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,1.07,605.0,11.0,194.0,Debit Card,3.0
2023-05-09,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,622.0,400.0,3.0,0.91,1865.0,23.0,642.0,Credit Card,5.0
2023-05-09,66+,OH,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1387.0,1200.0,1.0,1.94,1387.0,14.0,172.0,Credit Card,4.0
2023-05-09,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,1.66,2095.0,18.0,378.0,Debit Card,4.0
2023-05-09,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,56.0,35.0,3.0,1.89,168.0,7.0,56.0,Debit Card,6.0
2023-05-09,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,1.98,115.0,11.0,24.0,Credit Card,4.0
2023-05-09,66+,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,0.91,819.0,12.0,207.0,Digital Wallet,3.0
2023-05-09,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.94,98.0,13.0,10.0,Credit Card,5.0
2023-05-09,46-55,FL,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,1.38,59.0,8.0,15.0,Credit Card,4.0
2023-05-09,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2245.0,1800.0,1.0,0.93,2245.0,21.0,425.0,Debit Card,5.0
2023-05-09,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,96.0,60.0,3.0,0.54,287.0,9.0,98.0,Credit Card,4.0
2023-05-09,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,1.0,1.99,1817.0,12.0,306.0,Debit Card,3.0
2023-05-09,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,4.0,1.96,205.0,11.0,53.0,Digital Wallet,5.0
2023-05-09,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,2.0,1.11,1962.0,30.0,433.0,Digital Wallet,5.0
