TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-23,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,7.0,378.0,37.0,41.0,Credit Card,5.0
2020-12-23,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,188.0,18.0,20.0,Credit Card,6.0
2020-12-23,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,23.0,126.0,16.0,-9.0,Debit Card,7.0
2020-12-23,66+,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,32.0,113.0,13.0,-20.0,Credit Card,6.0
2020-12-23,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,13.0,444.0,24.0,120.0,Digital Wallet,5.0
2020-12-23,36-45,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,10.0,1723.0,21.0,202.0,Digital Wallet,4.0
2020-12-23,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,52.0,14.0,-22.0,Credit Card,6.0
2020-12-23,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,8.0,538.0,40.0,198.0,Credit Card,6.0
2020-12-23,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,10.0,-9.0,Digital Wallet,3.0
2020-12-23,18-25,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,7.0,1983.0,29.0,154.0,Debit Card,5.0
2020-12-23,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,18.0,819.0,18.0,101.0,Digital Wallet,6.0
2020-12-23,46-55,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,38.0,96.0,BNPL,5.0
2020-12-23,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,1.0,21.0,817.0,20.0,97.0,Debit Card,5.0
2020-12-23,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,11.0,711.0,18.0,93.0,Credit Card,4.0
2020-12-23,36-45,NC,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1084.0,1000.0,1.0,17.0,1084.0,24.0,60.0,Debit Card,5.0
2020-12-23,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,23.0,-11.0,Digital Wallet,5.0
2020-12-23,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,13.0,879.0,14.0,166.0,BNPL,3.0
2020-12-23,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2369.0,1900.0,3.0,11.0,7107.0,44.0,1363.0,Credit Card,5.0
2020-12-23,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,11.0,11.0,Digital Wallet,3.0
2020-12-23,36-45,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,20.0,282.0,17.0,20.0,BNPL,7.0
2020-12-23,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,30.0,118.0,12.0,6.0,Credit Card,4.0
2020-12-23,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,3.0,19.0,4445.0,24.0,-80.0,Credit Card,4.0
2020-12-23,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,26.0,20.0,Credit Card,5.0
2020-12-23,66+,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,11.0,-8.0,Credit Card,3.0
2020-12-23,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1934.0,1800.0,3.0,10.0,5802.0,41.0,361.0,BNPL,5.0
2020-12-23,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,28.0,64.0,12.0,-8.0,Credit Card,4.0
2020-12-23,56-65,MI,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,25.0,14.0,Digital Wallet,12.0
2020-12-23,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,1.0,10.0,1352.0,18.0,134.0,Debit Card,3.0
2020-12-23,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,13.0,418.0,35.0,83.0,Digital Wallet,5.0
2020-12-23,18-25,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,3.0,17.0,4766.0,31.0,235.0,Credit Card,5.0
2020-12-23,26-35,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,29.0,137.0,16.0,-19.0,BNPL,6.0
2020-12-23,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,13.0,2177.0,31.0,547.0,Digital Wallet,5.0
2020-12-23,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,433.0,35.0,98.0,Credit Card,5.0
2020-12-23,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,12.0,346.0,37.0,9.0,Debit Card,6.0
2020-12-23,26-35,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,33.0,12.0,13.0,-15.0,Credit Card,3.0
2020-12-23,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1187.0,1200.0,1.0,19.0,1187.0,20.0,-33.0,Digital Wallet,3.0
2020-12-23,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,21.0,-1.0,BNPL,4.0
2020-12-23,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,10.0,-9.0,Credit Card,4.0
2020-12-23,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,1.0,22.0,879.0,17.0,62.0,Digital Wallet,6.0
2020-12-23,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,21.0,-7.0,Debit Card,5.0
2020-12-23,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,28.0,53.0,9.0,-16.0,Digital Wallet,5.0
2020-12-23,18-25,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,11.0,392.0,22.0,71.0,BNPL,6.0
2020-12-23,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,12.0,5587.0,40.0,146.0,Credit Card,4.0
2020-12-23,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,24.0,-19.0,Credit Card,6.0
2020-12-23,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,10.0,424.0,27.0,97.0,Credit Card,5.0
2020-12-23,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,10.0,6391.0,43.0,648.0,Credit Card,5.0
2020-12-23,66+,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,11.0,-6.0,Credit Card,4.0
2020-12-23,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,104.0,16.0,-17.0,Digital Wallet,8.0
2020-12-23,18-25,CA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1372.0,1300.0,1.0,15.0,1372.0,18.0,54.0,Debit Card,4.0
2020-12-23,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,17.0,893.0,26.0,117.0,BNPL,5.0
2020-12-23,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,13.0,6387.0,32.0,356.0,Digital Wallet,7.0
2020-12-23,46-55,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2252.0,1900.0,3.0,6.0,6757.0,41.0,1016.0,Digital Wallet,8.0
2020-12-23,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,23.0,6.0,Digital Wallet,5.0
2020-12-23,46-55,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,14.0,419.0,27.0,93.0,Credit Card,6.0
2020-12-23,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,3.0,13.0,3822.0,29.0,193.0,Credit Card,3.0
2020-12-23,18-25,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,12.0,1244.0,22.0,222.0,Debit Card,10.0
2020-12-23,46-55,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1640.0,1500.0,3.0,15.0,4920.0,29.0,391.0,Digital Wallet,3.0
2020-12-23,18-25,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,63.0,16.0,-32.0,BNPL,6.0
2020-12-23,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,20.0,892.0,18.0,74.0,Debit Card,4.0
2020-12-23,26-35,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1390.0,1300.0,3.0,17.0,4169.0,29.0,240.0,Digital Wallet,4.0
2020-12-23,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,12.0,2953.0,25.0,529.0,BNPL,6.0
2020-12-23,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,21.0,17.0,22957.0,180.0,1777.0,Debit Card,14.0
2020-12-23,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,37.0,207.0,21.0,-59.0,Digital Wallet,8.0
2020-12-23,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,15.0,861.0,16.0,145.0,Credit Card,4.0
2020-12-23,18-25,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,12.0,2602.0,44.0,308.0,Credit Card,5.0
2020-12-23,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,9.0,183.0,26.0,57.0,Debit Card,9.0
2020-12-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1503.0,1500.0,3.0,18.0,4508.0,23.0,-15.0,Digital Wallet,7.0
2020-12-23,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,104.0,15.0,-10.0,Credit Card,6.0
2020-12-23,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1155.0,1200.0,3.0,16.0,3466.0,29.0,-163.0,Credit Card,5.0
2020-12-23,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,174.0,38.0,-44.0,Debit Card,5.0
2020-12-23,46-55,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,893.0,900.0,1.0,18.0,893.0,21.0,-28.0,BNPL,4.0
2020-12-23,36-45,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,30.0,150.0,13.0,17.0,Credit Card,5.0
2020-12-23,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,908.0,800.0,3.0,20.0,2724.0,24.0,300.0,Digital Wallet,5.0
2020-12-23,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,8.0,19.0,4967.0,54.0,913.0,BNPL,8.0
2020-12-23,56-65,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,11.0,4664.0,29.0,734.0,Credit Card,3.0
2020-12-23,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,35.0,177.0,14.0,-17.0,Digital Wallet,6.0
2020-12-23,18-25,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,413.0,40.0,73.0,Credit Card,5.0
2020-12-23,26-35,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,404.0,41.0,63.0,BNPL,5.0
2020-12-23,26-35,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,12.0,1053.0,29.0,25.0,Digital Wallet,6.0
2020-12-23,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,7.0,5829.0,44.0,385.0,Credit Card,6.0
2020-12-23,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,13.0,117.0,25.0,-8.0,BNPL,5.0
2020-12-23,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,14.0,153.0,23.0,30.0,Debit Card,6.0
2020-12-23,66+,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1591.0,1500.0,3.0,16.0,4773.0,33.0,241.0,Digital Wallet,5.0
2020-12-23,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1573.0,1500.0,1.0,17.0,1573.0,20.0,53.0,Debit Card,6.0
2020-12-23,36-45,PA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1349.0,1300.0,3.0,19.0,4048.0,33.0,115.0,Digital Wallet,5.0
2020-12-23,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,13.0,-12.0,Digital Wallet,7.0
2020-12-23,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,8.0,5315.0,43.0,172.0,Credit Card,5.0
2020-12-23,56-65,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,18.0,3427.0,31.0,596.0,Debit Card,5.0
2020-12-23,36-45,NY,Male,High,App,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,7.0,2182.0,29.0,253.0,Debit Card,6.0
2020-12-23,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,3.0,20.0,4366.0,25.0,-159.0,Digital Wallet,4.0
2020-12-23,36-45,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,24.0,69.0,11.0,-2.0,Credit Card,5.0
2020-12-23,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,12.0,2189.0,24.0,265.0,Digital Wallet,4.0
2020-12-23,46-55,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,17.0,869.0,24.0,95.0,BNPL,5.0
2020-12-23,66+,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,8.0,1966.0,27.0,239.0,Debit Card,5.0
2020-12-23,36-45,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,1.0,10.0,1791.0,22.0,269.0,Debit Card,4.0
2020-12-23,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,39.0,131.0,Credit Card,5.0
2020-12-23,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,26.0,20.0,11.0,-11.0,Credit Card,3.0
2020-12-23,46-55,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,4.0,22.0,2297.0,31.0,266.0,Digital Wallet,6.0
2020-12-23,66+,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,113.0,14.0,-6.0,Debit Card,7.0
2020-12-23,18-25,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,6.0,423.0,23.0,100.0,Credit Card,7.0
2020-12-23,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,129.0,16.0,13.0,Credit Card,5.0
2020-12-23,18-25,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1230.0,1200.0,3.0,13.0,3690.0,31.0,59.0,Digital Wallet,5.0
2020-12-23,66+,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,12.0,2950.0,23.0,527.0,BNPL,4.0
2020-12-23,18-25,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,29.0,60.0,12.0,8.0,Digital Wallet,5.0
2020-12-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,25.0,144.0,14.0,10.0,Debit Card,6.0
2020-12-23,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,9.0,314.0,41.0,-26.0,Digital Wallet,7.0
2020-12-23,18-25,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,8.0,532.0,37.0,195.0,Debit Card,6.0
2020-12-23,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,268.0,200.0,1.0,7.0,268.0,23.0,46.0,Credit Card,4.0
2020-12-23,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,51.0,9.0,-3.0,BNPL,5.0
2020-12-23,26-35,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,13.0,1435.0,20.0,114.0,Debit Card,6.0
2020-12-23,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1131.0,1000.0,3.0,10.0,3393.0,34.0,359.0,Credit Card,6.0
2020-12-23,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,12.0,356.0,35.0,21.0,Debit Card,4.0
2020-12-23,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,10.0,-11.0,Credit Card,4.0
2020-12-23,66+,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,26.0,18.0,10.0,-7.0,Debit Card,3.0
2020-12-23,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,6.0,705.0,37.0,368.0,Credit Card,6.0
2020-12-23,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,10.0,150.0,35.0,-64.0,Digital Wallet,5.0
2020-12-23,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,12.0,302.0,14.0,38.0,Digital Wallet,5.0
2020-12-23,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,3.0,21.0,1999.0,21.0,478.0,Debit Card,4.0
2020-12-23,56-65,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,13.0,4014.0,32.0,782.0,Digital Wallet,6.0
2020-12-23,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,12.0,446.0,26.0,120.0,Debit Card,5.0
2020-12-23,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,37.0,66.0,Digital Wallet,6.0
2020-12-23,56-65,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,12.0,3610.0,32.0,577.0,Debit Card,5.0
2020-12-23,46-55,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,9.0,1835.0,26.0,109.0,Credit Card,4.0
2020-12-23,66+,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,12.0,5326.0,44.0,182.0,Digital Wallet,6.0
2020-12-23,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,23.0,21.0,Debit Card,7.0
2020-12-23,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,8.0,385.0,38.0,47.0,Digital Wallet,5.0
2020-12-23,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,24.0,101.0,Debit Card,5.0
2020-12-23,26-35,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,11.0,316.0,26.0,90.0,Credit Card,7.0
2020-12-23,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,12.0,2969.0,26.0,544.0,Credit Card,5.0
2020-12-23,36-45,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,10.0,702.0,19.0,83.0,Credit Card,5.0
2020-12-23,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,13.0,22.0,581.0,26.0,100.0,BNPL,10.0
2020-12-23,66+,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,667.0,600.0,3.0,19.0,2001.0,34.0,167.0,Credit Card,5.0
2020-12-23,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,1.0,18.0,1536.0,24.0,12.0,Debit Card,5.0
2020-12-23,26-35,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,9.0,6115.0,43.0,672.0,Credit Card,5.0
2020-12-23,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,13.0,243.0,40.0,23.0,Digital Wallet,6.0
2020-12-23,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,20.0,2575.0,31.0,544.0,Credit Card,6.0
2020-12-23,36-45,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,9.0,952.0,38.0,314.0,Digital Wallet,5.0
2020-12-23,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,10.0,2150.0,31.0,319.0,Debit Card,5.0
2020-12-23,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,3.0,16.0,4826.0,31.0,295.0,Digital Wallet,6.0
2020-12-23,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,28.0,143.0,16.0,-13.0,Digital Wallet,5.0
2020-12-23,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,751.0,600.0,1.0,17.0,751.0,20.0,131.0,Credit Card,6.0
2020-12-23,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,12.0,1898.0,24.0,174.0,Debit Card,4.0
