TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,36-45,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,391.0,17.0,60.0,Debit Card,8.0
2023-06-17,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,5.0,-5.0,Digital Wallet,3.0
2023-06-17,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,181.0,11.0,20.0,Debit Card,4.0
2023-06-17,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,63.0,7.0,-3.0,Digital Wallet,6.0
2023-06-17,56-65,NC,Other,High,Email,Electronics,Laptops,Dell,Inspiron,864.0,600.0,3.0,6.0,2591.0,33.0,758.0,Credit Card,7.0
2023-06-17,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,12.0,24.0,592.0,25.0,147.0,Debit Card,9.0
2023-06-17,18-25,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,845.0,600.0,3.0,8.0,2536.0,30.0,706.0,Debit Card,4.0
2023-06-17,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,242.0,35.0,27.0,BNPL,6.0
2023-06-17,18-25,NY,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,6.0,2872.0,43.0,578.0,Credit Card,5.0
2023-06-17,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,23.0,-18.0,Debit Card,8.0
2023-06-17,26-35,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,820.0,600.0,1.0,6.0,820.0,19.0,202.0,Digital Wallet,14.0
2023-06-17,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,19.0,857.0,11.0,147.0,BNPL,6.0
2023-06-17,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,157.0,9.0,13.0,Debit Card,4.0
2023-06-17,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,18.0,36.0,Digital Wallet,4.0
2023-06-17,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,11.0,2.0,BNPL,3.0
2023-06-17,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,21.0,-3.0,Credit Card,5.0
2023-06-17,46-55,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,64.0,10.0,-6.0,Debit Card,5.0
2023-06-17,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,Credit Card,6.0
2023-06-17,36-45,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,3.0,6135.0,41.0,994.0,Credit Card,2.0
2023-06-17,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,9.0,-2.0,Digital Wallet,5.0
2023-06-17,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,6.0,27.0,253.0,17.0,56.0,Credit Card,7.0
2023-06-17,36-45,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,4.0,7244.0,41.0,1503.0,Digital Wallet,5.0
2023-06-17,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,14.0,310.0,13.0,47.0,Credit Card,4.0
2023-06-17,36-45,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,24.0,25.0,7.0,-2.0,Debit Card,3.0
2023-06-17,18-25,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,7.0,-1.0,Digital Wallet,4.0
2023-06-17,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,36.0,111.0,BNPL,6.0
2023-06-17,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,16.0,262.0,12.0,75.0,Debit Card,5.0
2023-06-17,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,4.0,94.0,20.0,14.0,Credit Card,4.0
2023-06-17,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,6.0,6240.0,41.0,800.0,Credit Card,5.0
2023-06-17,36-45,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,4.0,2274.0,22.0,352.0,Credit Card,5.0
2023-06-17,26-35,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,50.0,8.0,-3.0,Credit Card,4.0
2023-06-17,56-65,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,10.0,-5.0,BNPL,3.0
2023-06-17,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,3.0,13.0,1657.0,20.0,437.0,Digital Wallet,4.0
2023-06-17,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,11.0,-13.0,Digital Wallet,4.0
2023-06-17,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,8.0,-2.0,Debit Card,4.0
2023-06-17,66+,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,80.0,13.0,-13.0,Debit Card,8.0
2023-06-17,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,8.0,-4.0,Digital Wallet,4.0
2023-06-17,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,33.0,53.0,Credit Card,5.0
2023-06-17,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,6.0,-0.0,Debit Card,3.0
2023-06-17,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,3.0,1295.0,36.0,359.0,BNPL,6.0
2023-06-17,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,3.0,14.0,1878.0,23.0,355.0,Credit Card,5.0
2023-06-17,18-25,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,4.0,1897.0,21.0,176.0,Debit Card,3.0
2023-06-17,46-55,NC,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,6.0,371.0,24.0,147.0,Credit Card,6.0
2023-06-17,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,11.0,-4.0,Debit Card,4.0
2023-06-17,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,15.0,22.0,9.0,-7.0,Credit Card,4.0
2023-06-17,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,25.0,105.0,10.0,5.0,Credit Card,4.0
2023-06-17,56-65,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,4.0,18.0,201.0,11.0,51.0,Credit Card,6.0
2023-06-17,56-65,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,20.0,49.0,9.0,-20.0,Debit Card,5.0
2023-06-17,18-25,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,3.0,16.0,2174.0,21.0,654.0,Digital Wallet,7.0
2023-06-17,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,26.0,302.0,15.0,17.0,Digital Wallet,6.0
2023-06-17,26-35,PA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,176.0,11.0,15.0,Digital Wallet,6.0
2023-06-17,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,24.0,158.0,11.0,-3.0,Debit Card,4.0
2023-06-17,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,17.0,2632.0,29.0,603.0,Credit Card,6.0
2023-06-17,66+,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,5.0,2053.0,24.0,229.0,Credit Card,5.0
2023-06-17,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,196.0,14.0,32.0,Debit Card,6.0
2023-06-17,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,11.0,4.0,Digital Wallet,5.0
2023-06-17,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,24.0,117.0,12.0,-0.0,Credit Card,4.0
2023-06-17,36-45,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,9.0,9.0,17866.0,110.0,1556.0,Debit Card,9.0
2023-06-17,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,89.0,7.0,7.0,Digital Wallet,3.0
2023-06-17,66+,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,3.0,11.0,5007.0,29.0,478.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,60.0,6.0,-6.0,Digital Wallet,6.0
2023-06-17,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,17.0,205.0,7.0,63.0,Digital Wallet,3.0
2023-06-17,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,8.0,4.0,Credit Card,4.0
2023-06-17,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,21.0,-12.0,BNPL,4.0
2023-06-17,36-45,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2386.0,1900.0,3.0,6.0,7159.0,41.0,1417.0,Digital Wallet,5.0
2023-06-17,18-25,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,10.0,-11.0,Debit Card,4.0
2023-06-17,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,27.0,88.0,11.0,1.0,Digital Wallet,5.0
2023-06-17,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,23.0,-14.0,Credit Card,6.0
2023-06-17,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,23.0,31.0,Credit Card,5.0
2023-06-17,26-35,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,7.0,1190.0,35.0,255.0,Digital Wallet,6.0
2023-06-17,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,9.0,-5.0,BNPL,4.0
2023-06-17,36-45,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,3.0,6508.0,41.0,1068.0,Credit Card,5.0
2023-06-17,18-25,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,5.0,2854.0,43.0,561.0,Digital Wallet,13.0
2023-06-17,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,231.0,15.0,42.0,BNPL,6.0
2023-06-17,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,77.0,9.0,-22.0,Credit Card,5.0
2023-06-17,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,20.0,440.0,14.0,110.0,Credit Card,7.0
2023-06-17,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,216.0,9.0,28.0,Digital Wallet,4.0
2023-06-17,26-35,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,9.0,3590.0,30.0,560.0,Digital Wallet,5.0
2023-06-17,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,15.0,61.0,10.0,-9.0,Debit Card,6.0
2023-06-17,18-25,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,6.0,932.0,23.0,159.0,Digital Wallet,6.0
2023-06-17,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,155.0,10.0,24.0,Digital Wallet,4.0
2023-06-17,36-45,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,9.0,4.0,Debit Card,2.0
2023-06-17,26-35,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,6.0,-2.0,Digital Wallet,3.0
2023-06-17,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,8.0,5830.0,38.0,691.0,Digital Wallet,7.0
2023-06-17,36-45,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,10.0,1067.0,20.0,297.0,Debit Card,5.0
2023-06-17,46-55,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,284.0,14.0,31.0,Credit Card,5.0
2023-06-17,46-55,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,8.0,2018.0,23.0,194.0,Credit Card,5.0
2023-06-17,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,12.0,2890.0,20.0,770.0,Debit Card,4.0
2023-06-17,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,37.0,6.0,0.0,Debit Card,4.0
2023-06-17,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,17.0,110.0,9.0,-34.0,Digital Wallet,6.0
2023-06-17,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,20.0,55.0,8.0,12.0,Digital Wallet,4.0
2023-06-17,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,4.0,368.0,33.0,35.0,Credit Card,5.0
2023-06-17,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,6.0,9.0,Credit Card,2.0
2023-06-17,18-25,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,19.0,13.0,6200.0,101.0,1348.0,Digital Wallet,13.0
2023-06-17,56-65,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,4.0,14.0,6510.0,31.0,479.0,Digital Wallet,6.0
2023-06-17,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,7.0,2089.0,22.0,367.0,Digital Wallet,5.0
2023-06-17,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,153.0,13.0,5.0,Digital Wallet,8.0
2023-06-17,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,117.0,8.0,4.0,Digital Wallet,6.0
2023-06-17,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,78.0,9.0,-3.0,Debit Card,6.0
2023-06-17,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,17.0,3548.0,27.0,720.0,Debit Card,6.0
2023-06-17,26-35,FL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,76.0,9.0,8.0,Debit Card,4.0
2023-06-17,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,10.0,36.0,Debit Card,6.0
2023-06-17,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,104.0,12.0,22.0,Digital Wallet,6.0
2023-06-17,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,20.0,239.0,10.0,48.0,Digital Wallet,4.0
2023-06-17,66+,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,14.0,28.0,896.0,29.0,27.0,Digital Wallet,10.0
2023-06-17,36-45,NY,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,846.0,600.0,17.0,10.0,14379.0,148.0,4032.0,Digital Wallet,13.0
2023-06-17,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,22.0,112.0,11.0,11.0,Credit Card,7.0
2023-06-17,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,9.0,538.0,36.0,201.0,Credit Card,6.0
2023-06-17,18-25,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2380.0,1900.0,3.0,3.0,7140.0,43.0,1397.0,Credit Card,5.0
2023-06-17,66+,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,3.0,8.0,3761.0,32.0,729.0,Debit Card,6.0
2023-06-17,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,6.0,5.0,Digital Wallet,4.0
2023-06-17,26-35,GA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1457.0,1300.0,3.0,11.0,4371.0,28.0,443.0,Debit Card,5.0
2023-06-17,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,14.0,30.0,Digital Wallet,7.0
2023-06-17,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,15.0,682.0,16.0,166.0,Digital Wallet,5.0
2023-06-17,66+,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,22.0,126.0,15.0,4.0,Debit Card,7.0
2023-06-17,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,236.0,36.0,21.0,Digital Wallet,6.0
2023-06-17,18-25,CA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,23.0,105.0,6.0,-1.0,Debit Card,2.0
2023-06-17,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,391.0,250.0,1.0,10.0,391.0,13.0,128.0,Credit Card,3.0
2023-06-17,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,8.0,-2.0,BNPL,6.0
2023-06-17,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,16.0,13.0,14722.0,85.0,3437.0,Digital Wallet,12.0
2023-06-17,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,8.0,5.0,Digital Wallet,3.0
2023-06-17,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,14.0,173.0,13.0,21.0,Digital Wallet,8.0
2023-06-17,26-35,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,19.0,128.0,11.0,11.0,Credit Card,7.0
2023-06-17,56-65,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,15.0,297.0,14.0,13.0,Debit Card,7.0
2023-06-17,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,94.0,12.0,7.0,Debit Card,5.0
2023-06-17,36-45,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,44.0,9.0,-0.0,Credit Card,4.0
2023-06-17,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,257.0,11.0,6.0,Digital Wallet,7.0
2023-06-17,36-45,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,5.0,2890.0,42.0,598.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,8.0,1988.0,23.0,165.0,Credit Card,6.0
2023-06-17,18-25,MI,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,25.0,90.0,10.0,-20.0,Digital Wallet,2.0
2023-06-17,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,8.0,1245.0,36.0,309.0,Digital Wallet,5.0
2023-06-17,56-65,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,17.0,83.0,7.0,16.0,Credit Card,5.0
2023-06-17,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,15.0,887.0,11.0,176.0,Credit Card,4.0
2023-06-17,36-45,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,415.0,16.0,84.0,Digital Wallet,7.0
2023-06-17,18-25,IL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,24.0,106.0,11.0,5.0,Debit Card,5.0
2023-06-17,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,21.0,121.0,Credit Card,6.0
2023-06-17,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,63.0,9.0,-5.0,Credit Card,5.0
2023-06-17,26-35,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,93.0,9.0,4.0,Credit Card,5.0
2023-06-17,26-35,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,110.0,11.0,9.0,BNPL,5.0
2023-06-17,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,25.0,293.0,12.0,-19.0,Digital Wallet,2.0
2023-06-17,26-35,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,135.0,13.0,2.0,Debit Card,5.0
2023-06-17,46-55,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,190.0,10.0,40.0,BNPL,5.0
2023-06-17,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,9.0,1980.0,23.0,157.0,Debit Card,4.0
2023-06-17,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,19.0,93.0,9.0,4.0,Credit Card,5.0
2023-06-17,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,12.0,958.0,23.0,185.0,Digital Wallet,5.0
2023-06-17,46-55,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,8.0,-0.0,Credit Card,5.0
2023-06-17,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,7.0,-4.0,Credit Card,4.0
2023-06-17,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,12.0,510.0,16.0,94.0,Digital Wallet,5.0
2023-06-17,46-55,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,5.0,2057.0,25.0,332.0,Debit Card,5.0
2023-06-17,26-35,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,24.0,75.0,8.0,7.0,Credit Card,5.0
2023-06-17,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,3.0,6.0,5248.0,29.0,719.0,Debit Card,6.0
2023-06-17,46-55,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,16.0,2567.0,28.0,539.0,Digital Wallet,5.0
2023-06-17,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,15.0,3544.0,30.0,714.0,Credit Card,5.0
2023-06-17,36-45,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,14.0,290.0,15.0,5.0,Credit Card,5.0
2023-06-17,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,3.0,103.0,20.0,-17.0,Digital Wallet,6.0
2023-06-17,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,140.0,13.0,22.0,Digital Wallet,6.0
2023-06-17,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,20.0,46.0,8.0,8.0,Debit Card,4.0
2023-06-17,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,7.0,-2.0,Debit Card,12.0
2023-06-17,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,27.0,278.0,14.0,24.0,Credit Card,5.0
2023-06-17,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,15.0,354.0,13.0,71.0,Debit Card,8.0
