TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-27,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,9.0,1.0,Debit Card,3.0
2022-06-27,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,37.0,121.0,BNPL,6.0
2022-06-27,66+,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,9.0,77.0,23.0,-6.0,Digital Wallet,6.0
2022-06-27,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,13.0,26.0,Digital Wallet,5.0
2022-06-27,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,19.0,264.0,12.0,2.0,Digital Wallet,3.0
2022-06-27,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,11.0,-3.0,Credit Card,4.0
2022-06-27,36-45,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,53.0,10.0,-2.0,BNPL,4.0
2022-06-27,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,22.0,-10.0,Digital Wallet,5.0
2022-06-27,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,9.0,2.0,Digital Wallet,4.0
2022-06-27,26-35,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,9.0,-4.0,Debit Card,3.0
2022-06-27,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,20.0,21.0,6.0,-5.0,Credit Card,4.0
2022-06-27,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,14.0,12.0,Digital Wallet,5.0
2022-06-27,36-45,IL,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,20.0,77.0,12.0,5.0,Digital Wallet,5.0
2022-06-27,66+,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,8.0,1944.0,26.0,118.0,Debit Card,5.0
2022-06-27,18-25,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,158.0,14.0,5.0,Credit Card,4.0
2022-06-27,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,291.0,10.0,-19.0,Digital Wallet,4.0
2022-06-27,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,25.0,214.0,14.0,20.0,Credit Card,6.0
2022-06-27,46-55,MI,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,19.0,108.0,14.0,4.0,Debit Card,4.0
2022-06-27,26-35,GA,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,23.0,93.0,11.0,2.0,Digital Wallet,5.0
2022-06-27,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,96.0,14.0,-7.0,Debit Card,6.0
2022-06-27,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,25.0,329.0,14.0,-0.0,Debit Card,6.0
2022-06-27,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,6.0,-8.0,Debit Card,2.0
2022-06-27,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,9.0,-10.0,Credit Card,3.0
2022-06-27,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,216.0,39.0,-4.0,Debit Card,14.0
2022-06-27,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,14.0,263.0,18.0,70.0,Credit Card,7.0
2022-06-27,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,20.0,-14.0,Credit Card,3.0
2022-06-27,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,14.0,15.0,511.0,23.0,139.0,Credit Card,9.0
2022-06-27,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,22.0,50.0,Credit Card,7.0
2022-06-27,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,8.0,9.0,Digital Wallet,4.0
2022-06-27,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,210.0,17.0,-6.0,Digital Wallet,7.0
2022-06-27,36-45,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,98.0,12.0,15.0,Credit Card,2.0
2022-06-27,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,261.0,14.0,-52.0,Digital Wallet,5.0
2022-06-27,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,16.0,907.0,14.0,193.0,Credit Card,3.0
2022-06-27,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,10.0,5.0,Digital Wallet,3.0
2022-06-27,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,26.0,-10.0,Debit Card,5.0
2022-06-27,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,34.0,78.0,BNPL,4.0
2022-06-27,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,22.0,176.0,9.0,32.0,Debit Card,4.0
2022-06-27,26-35,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,5.0,91.0,24.0,7.0,Credit Card,5.0
2022-06-27,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,4.0,407.0,37.0,71.0,Digital Wallet,7.0
2022-06-27,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,206.0,15.0,51.0,Credit Card,7.0
2022-06-27,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,3.0,4.0,5908.0,41.0,767.0,BNPL,5.0
2022-06-27,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,4.0,226.0,37.0,9.0,Digital Wallet,5.0
2022-06-27,26-35,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,19.0,301.0,12.0,50.0,Credit Card,2.0
2022-06-27,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,150.0,12.0,18.0,Credit Card,6.0
2022-06-27,18-25,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,Digital Wallet,3.0
2022-06-27,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,22.0,38.0,Debit Card,5.0
2022-06-27,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,20.0,19.0,Credit Card,5.0
2022-06-27,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,26.0,175.0,11.0,30.0,Credit Card,6.0
2022-06-27,26-35,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,20.0,-16.0,Debit Card,4.0
2022-06-27,26-35,GA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,24.0,338.0,13.0,55.0,Debit Card,5.0
2022-06-27,18-25,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,10.0,-12.0,Credit Card,4.0
2022-06-27,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,8.0,-10.0,Digital Wallet,3.0
2022-06-27,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,3.0,5934.0,45.0,789.0,BNPL,6.0
2022-06-27,66+,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,61.0,9.0,-8.0,Digital Wallet,4.0
2022-06-27,46-55,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,12.0,-0.0,Digital Wallet,4.0
2022-06-27,18-25,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,27.0,300.0,16.0,44.0,Digital Wallet,6.0
2022-06-27,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,10.0,4118.0,27.0,891.0,Credit Card,5.0
2022-06-27,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,9.0,108.0,22.0,-14.0,Credit Card,5.0
2022-06-27,36-45,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,136.0,16.0,31.0,Debit Card,5.0
2022-06-27,18-25,FL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,23.0,22.0,Credit Card,5.0
2022-06-27,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,20.0,59.0,11.0,3.0,Credit Card,5.0
2022-06-27,66+,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,187.0,14.0,33.0,Debit Card,6.0
2022-06-27,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,19.0,3481.0,33.0,648.0,Debit Card,5.0
2022-06-27,18-25,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,182.0,16.0,27.0,Credit Card,4.0
2022-06-27,36-45,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,23.0,138.0,16.0,33.0,Credit Card,18.0
2022-06-27,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,20.0,213.0,16.0,58.0,Digital Wallet,7.0
2022-06-27,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,18.0,29.0,7.0,2.0,Digital Wallet,2.0
2022-06-27,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,8.0,-8.0,Credit Card,3.0
2022-06-27,36-45,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,1.0,6.0,1223.0,19.0,204.0,Debit Card,4.0
2022-06-27,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,12.0,675.0,16.0,158.0,Digital Wallet,3.0
2022-06-27,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,9.0,21.0,98.0,10.0,-20.0,Digital Wallet,8.0
2022-06-27,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,12.0,0.0,Digital Wallet,3.0
2022-06-27,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,9.0,1063.0,40.0,423.0,Digital Wallet,5.0
2022-06-27,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,25.0,320.0,10.0,10.0,Digital Wallet,4.0
2022-06-27,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,25.0,406.0,14.0,-8.0,Digital Wallet,4.0
2022-06-27,46-55,MI,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,4.0,1939.0,27.0,212.0,Debit Card,7.0
2022-06-27,46-55,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,100.0,12.0,8.0,Credit Card,6.0
2022-06-27,36-45,GA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,17.0,220.0,11.0,28.0,BNPL,6.0
2022-06-27,56-65,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,19.0,96.0,15.0,-9.0,Credit Card,4.0
2022-06-27,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,135.0,10.0,36.0,Debit Card,4.0
2022-06-27,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,17.0,15.0,Debit Card,6.0
2022-06-27,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,357.0,34.0,23.0,Credit Card,5.0
2022-06-27,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,10.0,4187.0,31.0,956.0,Digital Wallet,7.0
2022-06-27,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,12.0,-5.0,Credit Card,4.0
2022-06-27,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,50.0,12.0,-7.0,Credit Card,5.0
2022-06-27,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,111.0,11.0,-5.0,Credit Card,6.0
2022-06-27,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,20.0,94.0,13.0,-2.0,Debit Card,6.0
2022-06-27,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,16.0,359.0,12.0,76.0,Digital Wallet,6.0
2022-06-27,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1725.0,1500.0,3.0,13.0,5175.0,32.0,643.0,Digital Wallet,5.0
2022-06-27,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,141.0,10.0,26.0,BNPL,4.0
2022-06-27,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,193.0,14.0,39.0,Digital Wallet,4.0
2022-06-27,46-55,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,12.0,907.0,17.0,190.0,Digital Wallet,4.0
2022-06-27,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,10.0,2.0,Credit Card,6.0
2022-06-27,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,8.0,327.0,39.0,-12.0,Credit Card,5.0
2022-06-27,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,7.0,1.0,Debit Card,4.0
2022-06-27,26-35,PA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,38.0,13.0,Debit Card,5.0
2022-06-27,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,7.0,0.0,Digital Wallet,4.0
2022-06-27,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,486.0,36.0,150.0,Digital Wallet,5.0
2022-06-27,46-55,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,160.0,11.0,29.0,Credit Card,6.0
2022-06-27,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,237.0,16.0,46.0,Digital Wallet,7.0
2022-06-27,56-65,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,3.0,10.0,5335.0,32.0,802.0,Credit Card,5.0
2022-06-27,66+,GA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,8.0,-2.0,Digital Wallet,3.0
2022-06-27,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1713.0,1500.0,3.0,15.0,5140.0,23.0,617.0,Credit Card,5.0
2022-06-27,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,258.0,15.0,3.0,Debit Card,6.0
2022-06-27,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,9.0,-4.0,Digital Wallet,3.0
2022-06-27,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,6.0,1965.0,23.0,242.0,Debit Card,3.0
2022-06-27,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,9.0,6168.0,44.0,724.0,Digital Wallet,6.0
2022-06-27,36-45,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,13.0,4607.0,31.0,676.0,Credit Card,6.0
2022-06-27,36-45,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,7.0,2.0,Debit Card,3.0
2022-06-27,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,31.0,30.0,4.0,27.0,125.0,16.0,-11.0,Digital Wallet,6.0
2022-06-27,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,18.0,3264.0,30.0,434.0,Digital Wallet,6.0
2022-06-27,66+,PA,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,19.0,269.0,15.0,14.0,Digital Wallet,7.0
2022-06-27,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,8.0,1970.0,29.0,242.0,Credit Card,6.0
2022-06-27,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,20.0,57.0,10.0,2.0,Digital Wallet,4.0
2022-06-27,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,4.0,113.0,26.0,-13.0,Debit Card,7.0
2022-06-27,18-25,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,3.0,7.0,6142.0,45.0,697.0,Credit Card,7.0
2022-06-27,26-35,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,14.0,26.0,Digital Wallet,5.0
2022-06-27,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,34.0,3.0,Credit Card,6.0
2022-06-27,66+,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,3.0,11.0,3513.0,33.0,480.0,Digital Wallet,5.0
2022-06-27,46-55,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,111.0,10.0,11.0,Digital Wallet,7.0
2022-06-27,66+,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,27.0,57.0,15.0,-18.0,Debit Card,5.0
2022-06-27,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,25.0,90.0,11.0,-1.0,BNPL,5.0
2022-06-27,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,1.0,14.0,889.0,18.0,171.0,Digital Wallet,4.0
2022-06-27,26-35,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,3.0,15.0,2866.0,21.0,446.0,Debit Card,6.0
2022-06-27,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,20.0,146.0,10.0,0.0,Debit Card,8.0
2022-06-27,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,9.0,-5.0,Digital Wallet,4.0
2022-06-27,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,9.0,20.0,406.0,16.0,121.0,Credit Card,6.0
2022-06-27,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,8.0,1325.0,37.0,388.0,Credit Card,7.0
2022-06-27,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,11.0,24.0,Debit Card,5.0
2022-06-27,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,6.0,9.0,11064.0,78.0,786.0,BNPL,7.0
2022-06-27,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,14.0,526.0,12.0,114.0,Digital Wallet,4.0
2022-06-27,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,12.0,-3.0,Digital Wallet,6.0
2022-06-27,18-25,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,22.0,24.0,1288.0,33.0,265.0,Credit Card,15.0
2022-06-27,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,41.0,10.0,-14.0,Credit Card,4.0
2022-06-27,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,486.0,39.0,148.0,Credit Card,2.0
2022-06-27,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,16.0,26.0,812.0,29.0,-18.0,Credit Card,9.0
2022-06-27,36-45,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,7.0,2802.0,45.0,507.0,Credit Card,7.0
2022-06-27,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,13.0,332.0,16.0,65.0,Digital Wallet,3.0
2022-06-27,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,17.0,43.0,11.0,-3.0,Debit Card,2.0
2022-06-27,46-55,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,9.0,450.0,22.0,128.0,Credit Card,5.0
2022-06-27,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,4.0,6440.0,40.0,1001.0,Credit Card,6.0
2022-06-27,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,4.0,2125.0,28.0,398.0,Debit Card,6.0
2022-06-27,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,22.0,61.0,13.0,-11.0,Debit Card,5.0
2022-06-27,66+,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,164.0,15.0,29.0,Digital Wallet,5.0
