TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-28,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,13.0,17.0,Credit Card,4.0
2023-06-28,56-65,GA,Other,High,PPC,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,14.0,4333.0,31.0,402.0,Debit Card,5.0
2023-06-28,46-55,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,10.0,-1.0,Debit Card,3.0
2023-06-28,36-45,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,16.0,53.0,12.0,-7.0,Credit Card,5.0
2023-06-28,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,9.0,2.0,BNPL,2.0
2023-06-28,18-25,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2186.0,1900.0,1.0,9.0,2186.0,26.0,260.0,BNPL,4.0
2023-06-28,18-25,GA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,12.0,7.0,Debit Card,3.0
2023-06-28,56-65,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,13.0,903.0,18.0,185.0,BNPL,4.0
2023-06-28,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,14.0,1646.0,25.0,422.0,Credit Card,5.0
2023-06-28,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,36.0,20.0,Debit Card,4.0
2023-06-28,36-45,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,138.0,14.0,24.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,27.0,56.0,9.0,2.0,Credit Card,4.0
2023-06-28,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,15.0,1296.0,32.0,264.0,Debit Card,7.0
2023-06-28,46-55,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,13.0,3913.0,33.0,680.0,Digital Wallet,13.0
2023-06-28,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,41.0,-14.0,Digital Wallet,6.0
2023-06-28,26-35,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,15.0,-4.0,Credit Card,5.0
2023-06-28,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,7.0,2001.0,24.0,277.0,Digital Wallet,3.0
2023-06-28,66+,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,19.0,105.0,11.0,-6.0,Digital Wallet,4.0
2023-06-28,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,26.0,239.0,16.0,48.0,Credit Card,6.0
2023-06-28,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,22.0,69.0,9.0,15.0,Credit Card,3.0
2023-06-28,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1069.0,900.0,3.0,6.0,3207.0,30.0,477.0,Debit Card,3.0
2023-06-28,36-45,PA,Female,High,App,Electronics,Laptops,Dell,Inspiron,742.0,600.0,1.0,10.0,742.0,22.0,119.0,Credit Card,6.0
2023-06-28,56-65,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,17.0,38.0,15.0,-2.0,Debit Card,6.0
2023-06-28,26-35,IL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,3.0,2959.0,46.0,663.0,Debit Card,5.0
2023-06-28,26-35,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,105.0,15.0,1.0,Debit Card,7.0
2023-06-28,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,248.0,18.0,-10.0,Credit Card,7.0
2023-06-28,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,3.0,8.0,3894.0,35.0,859.0,Credit Card,6.0
2023-06-28,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,13.0,-1.0,Credit Card,5.0
2023-06-28,46-55,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,17.0,23.0,10.0,-7.0,BNPL,4.0
2023-06-28,56-65,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,42.0,1.0,Credit Card,7.0
2023-06-28,46-55,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,211.0,12.0,19.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,8.0,-7.0,Digital Wallet,4.0
2023-06-28,56-65,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,9.0,312.0,25.0,87.0,Debit Card,5.0
2023-06-28,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,13.0,2972.0,22.0,551.0,Credit Card,4.0
2023-06-28,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,90.0,14.0,-14.0,Digital Wallet,6.0
2023-06-28,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,25.0,45.0,Credit Card,5.0
2023-06-28,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,20.0,105.0,13.0,1.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,21.0,44.0,9.0,6.0,BNPL,3.0
2023-06-28,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,13.0,1244.0,34.0,210.0,Digital Wallet,6.0
2023-06-28,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,13.0,-10.0,BNPL,4.0
2023-06-28,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,249.0,17.0,-7.0,Debit Card,4.0
2023-06-28,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,8.0,637.0,41.0,295.0,Credit Card,8.0
2023-06-28,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,266.0,38.0,48.0,Debit Card,6.0
2023-06-28,56-65,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,5.0,1812.0,22.0,290.0,Digital Wallet,5.0
2023-06-28,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,18.0,148.0,16.0,-8.0,Credit Card,6.0
2023-06-28,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,15.0,21.0,Debit Card,4.0
2023-06-28,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,22.0,111.0,16.0,5.0,BNPL,7.0
2023-06-28,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,70.0,12.0,-2.0,Debit Card,5.0
2023-06-28,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,157.0,14.0,-8.0,Credit Card,5.0
2023-06-28,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,20.0,129.0,13.0,26.0,Credit Card,5.0
2023-06-28,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,13.0,551.0,17.0,134.0,Digital Wallet,5.0
2023-06-28,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,4.0,135.0,22.0,13.0,Credit Card,4.0
2023-06-28,46-55,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,934.0,700.0,1.0,8.0,934.0,24.0,210.0,Debit Card,5.0
2023-06-28,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,24.0,-7.0,Credit Card,4.0
2023-06-28,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,15.0,152.0,12.0,-0.0,Digital Wallet,5.0
2023-06-28,36-45,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,4.0,15.0,3638.0,30.0,809.0,Debit Card,6.0
2023-06-28,18-25,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,25.0,335.0,16.0,19.0,BNPL,4.0
2023-06-28,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,236.0,21.0,40.0,Debit Card,8.0
2023-06-28,26-35,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,15.0,-15.0,Debit Card,5.0
2023-06-28,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,55.0,11.0,-1.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,10.0,553.0,14.0,139.0,Digital Wallet,4.0
2023-06-28,66+,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,99.0,12.0,-3.0,Credit Card,7.0
2023-06-28,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,16.0,94.0,13.0,-9.0,Digital Wallet,7.0
2023-06-28,26-35,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,15.0,34.0,Digital Wallet,4.0
2023-06-28,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,20.0,439.0,18.0,22.0,Credit Card,4.0
2023-06-28,46-55,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,203.0,16.0,-12.0,Debit Card,6.0
2023-06-28,18-25,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,14.0,895.0,26.0,119.0,BNPL,4.0
2023-06-28,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,637.0,600.0,3.0,13.0,1912.0,34.0,78.0,Digital Wallet,5.0
2023-06-28,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,5.0,428.0,25.0,103.0,Credit Card,5.0
2023-06-28,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,129.0,11.0,13.0,Credit Card,4.0
2023-06-28,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,11.0,-6.0,Digital Wallet,4.0
2023-06-28,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,731.0,37.0,394.0,Debit Card,5.0
2023-06-28,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,562.0,500.0,4.0,18.0,2247.0,31.0,216.0,Credit Card,7.0
2023-06-28,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,7.0,418.0,25.0,93.0,Debit Card,4.0
2023-06-28,66+,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,26.0,43.0,Credit Card,6.0
2023-06-28,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,38.0,56.0,BNPL,6.0
2023-06-28,56-65,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,30.0,Digital Wallet,4.0
2023-06-28,46-55,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,8.0,1991.0,28.0,263.0,BNPL,6.0
2023-06-28,18-25,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,9.0,181.0,36.0,-35.0,BNPL,5.0
2023-06-28,46-55,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,18.0,108.0,13.0,20.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,16.0,913.0,25.0,138.0,Digital Wallet,4.0
2023-06-28,46-55,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,23.0,52.0,15.0,-8.0,Digital Wallet,4.0
2023-06-28,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,229.0,21.0,33.0,Credit Card,7.0
2023-06-28,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,15.0,3554.0,29.0,725.0,Credit Card,3.0
2023-06-28,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,13.0,-5.0,Digital Wallet,3.0
2023-06-28,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,162.0,17.0,25.0,Digital Wallet,6.0
2023-06-28,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,14.0,-12.0,BNPL,9.0
2023-06-28,18-25,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,9.0,325.0,39.0,-13.0,Debit Card,5.0
2023-06-28,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,27.0,183.0,16.0,17.0,Digital Wallet,6.0
2023-06-28,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,177.0,16.0,11.0,Credit Card,6.0
2023-06-28,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,16.0,1563.0,26.0,337.0,Digital Wallet,5.0
2023-06-28,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,17.0,2042.0,22.0,521.0,Digital Wallet,6.0
2023-06-28,56-65,NY,Other,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,16.0,25.0,Digital Wallet,6.0
2023-06-28,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,27.0,150.0,12.0,-3.0,Credit Card,5.0
2023-06-28,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,4.0,753.0,42.0,411.0,Credit Card,5.0
2023-06-28,18-25,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,3.0,8.0,5854.0,48.0,706.0,BNPL,7.0
2023-06-28,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,16.0,27.0,Digital Wallet,5.0
2023-06-28,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,96.0,16.0,9.0,Credit Card,7.0
2023-06-28,46-55,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,20.0,178.0,17.0,26.0,Digital Wallet,8.0
2023-06-28,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,69.0,13.0,-3.0,Debit Card,6.0
2023-06-28,56-65,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,3.0,7.0,926.0,40.0,285.0,Digital Wallet,6.0
2023-06-28,36-45,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,73.0,14.0,-1.0,Debit Card,6.0
2023-06-28,36-45,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,494.0,40.0,155.0,Credit Card,6.0
2023-06-28,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,9.0,5845.0,42.0,703.0,Debit Card,4.0
2023-06-28,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,1.0,8.0,1998.0,28.0,270.0,BNPL,5.0
2023-06-28,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,120.0,13.0,1.0,Debit Card,7.0
2023-06-28,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,22.0,133.0,14.0,30.0,Digital Wallet,5.0
2023-06-28,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,198.0,13.0,4.0,Credit Card,4.0
2023-06-28,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,15.0,20.0,13.0,-8.0,Digital Wallet,4.0
2023-06-28,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,15.0,905.0,15.0,189.0,Credit Card,4.0
2023-06-28,46-55,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,14.0,150.0,12.0,38.0,Digital Wallet,5.0
2023-06-28,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,16.0,78.0,13.0,18.0,Debit Card,5.0
2023-06-28,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,12.0,2768.0,29.0,739.0,Credit Card,6.0
2023-06-28,46-55,NC,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,25.0,244.0,18.0,46.0,Digital Wallet,5.0
2023-06-28,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,4.0,10.0,3809.0,32.0,977.0,Digital Wallet,4.0
2023-06-28,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,25.0,30.0,Credit Card,5.0
2023-06-28,46-55,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,3.0,10.0,3146.0,23.0,724.0,Digital Wallet,7.0
2023-06-28,18-25,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,4.0,970.0,29.0,190.0,Debit Card,5.0
2023-06-28,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1384.0,1200.0,1.0,8.0,1384.0,19.0,166.0,Debit Card,3.0
2023-06-28,46-55,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,20.0,258.0,17.0,42.0,Debit Card,5.0
2023-06-28,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,126.0,16.0,5.0,Digital Wallet,7.0
2023-06-28,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,26.0,55.0,15.0,-5.0,Digital Wallet,5.0
2023-06-28,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,12.0,-11.0,Credit Card,2.0
2023-06-28,26-35,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,21.0,97.0,12.0,-15.0,Credit Card,3.0
2023-06-28,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,12.0,2215.0,32.0,584.0,Digital Wallet,4.0
2023-06-28,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,15.0,2735.0,23.0,613.0,Digital Wallet,7.0
2023-06-28,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,170.0,16.0,14.0,Credit Card,5.0
2023-06-28,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,14.0,-9.0,Debit Card,4.0
2023-06-28,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,413.0,40.0,73.0,Debit Card,6.0
2023-06-28,66+,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,12.0,3704.0,34.0,669.0,BNPL,6.0
2023-06-28,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,10.0,1022.0,14.0,208.0,Digital Wallet,4.0
2023-06-28,56-65,CA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,5.0,937.0,24.0,162.0,Digital Wallet,7.0
2023-06-28,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,433.0,42.0,91.0,Credit Card,7.0
2023-06-28,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,132.0,16.0,25.0,Debit Card,7.0
2023-06-28,66+,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,13.0,-7.0,Credit Card,7.0
2023-06-28,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,14.0,249.0,19.0,55.0,Digital Wallet,7.0
2023-06-28,56-65,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,62.0,10.0,5.0,Credit Card,7.0
2023-06-28,56-65,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,8.0,6275.0,45.0,830.0,Credit Card,6.0
2023-06-28,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,18.0,101.0,16.0,-5.0,Credit Card,8.0
2023-06-28,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,15.0,-12.0,Digital Wallet,4.0
2023-06-28,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,23.0,120.0,14.0,-30.0,Credit Card,8.0
2023-06-28,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,13.0,1995.0,27.0,468.0,Credit Card,5.0
2023-06-28,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,48.0,11.0,-7.0,Digital Wallet,4.0
2023-06-28,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,11.0,1288.0,34.0,254.0,Debit Card,10.0
2023-06-28,26-35,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,6.0,2202.0,29.0,273.0,Credit Card,5.0
2023-06-28,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,22.0,254.0,18.0,-34.0,Credit Card,7.0
2023-06-28,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,10.0,2802.0,34.0,768.0,Credit Card,6.0
2023-06-28,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,13.0,-2.0,Credit Card,6.0
