TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,9.0,6239.0,46.0,793.0,Credit Card,5.0
2023-06-15,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,12.0,-2.0,Debit Card,5.0
2023-06-15,56-65,IL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,26.0,80.0,14.0,7.0,Credit Card,6.0
2023-06-15,46-55,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,17.0,2589.0,32.0,557.0,Debit Card,6.0
2023-06-15,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,18.0,90.0,15.0,15.0,Debit Card,5.0
2023-06-15,66+,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,13.0,1752.0,22.0,230.0,Credit Card,5.0
2023-06-15,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,7.0,1885.0,27.0,158.0,Digital Wallet,5.0
2023-06-15,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,11.0,19.0,Digital Wallet,5.0
2023-06-15,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,24.0,-9.0,Credit Card,6.0
2023-06-15,46-55,OH,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,19.0,54.0,12.0,-6.0,Credit Card,6.0
2023-06-15,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,11.0,-11.0,Credit Card,4.0
2023-06-15,18-25,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,27.0,38.0,Credit Card,6.0
2023-06-15,18-25,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,12.0,3.0,Debit Card,5.0
2023-06-15,18-25,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,290.0,17.0,33.0,BNPL,6.0
2023-06-15,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,3.0,5.0,6555.0,44.0,1112.0,BNPL,8.0
2023-06-15,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,3.0,247.0,23.0,124.0,BNPL,5.0
2023-06-15,18-25,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,322.0,19.0,33.0,Debit Card,6.0
2023-06-15,26-35,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,6.0,938.0,25.0,163.0,Digital Wallet,6.0
2023-06-15,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,3.0,13.0,2938.0,24.0,814.0,Digital Wallet,5.0
2023-06-15,18-25,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,13.0,11.0,22100.0,76.0,2524.0,Digital Wallet,10.0
2023-06-15,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,395.0,13.0,-18.0,Debit Card,4.0
2023-06-15,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,9.0,1972.0,25.0,147.0,BNPL,5.0
2023-06-15,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,217.0,16.0,1.0,Credit Card,6.0
2023-06-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,27.0,33.0,10.0,-12.0,Debit Card,3.0
2023-06-15,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2266.0,1900.0,3.0,7.0,6797.0,43.0,1054.0,BNPL,5.0
2023-06-15,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,15.0,21.0,12.0,-6.0,Digital Wallet,4.0
2023-06-15,46-55,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,14.0,-0.0,Credit Card,6.0
2023-06-15,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,25.0,1.0,Credit Card,7.0
2023-06-15,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,14.0,503.0,16.0,88.0,Credit Card,4.0
2023-06-15,46-55,GA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,3.0,4.0,2898.0,42.0,606.0,Digital Wallet,7.0
2023-06-15,56-65,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,23.0,15.0,9.0,-9.0,Debit Card,3.0
2023-06-15,36-45,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,131.0,15.0,-4.0,Debit Card,6.0
2023-06-15,56-65,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,18.0,955.0,16.0,139.0,Digital Wallet,4.0
2023-06-15,36-45,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,23.0,29.0,10.0,-1.0,Debit Card,3.0
2023-06-15,18-25,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,13.0,4060.0,31.0,829.0,Debit Card,6.0
2023-06-15,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,13.0,2672.0,32.0,640.0,Credit Card,6.0
2023-06-15,56-65,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,173.0,13.0,20.0,Debit Card,4.0
2023-06-15,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,163.0,14.0,-0.0,Debit Card,5.0
2023-06-15,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,23.0,-5.0,Digital Wallet,5.0
2023-06-15,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,9.0,-7.0,Credit Card,4.0
2023-06-15,46-55,NY,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,705.0,600.0,3.0,13.0,2114.0,35.0,280.0,Credit Card,6.0
2023-06-15,56-65,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,24.0,194.0,16.0,-23.0,Credit Card,9.0
2023-06-15,36-45,GA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,3.0,10.0,5100.0,22.0,578.0,Debit Card,6.0
2023-06-15,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,17.0,23.0,238.0,19.0,-36.0,Digital Wallet,12.0
2023-06-15,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,27.0,61.0,12.0,4.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,9.0,437.0,23.0,114.0,Debit Card,5.0
2023-06-15,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,9.0,7.0,Credit Card,4.0
2023-06-15,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,9.0,6145.0,46.0,699.0,Digital Wallet,6.0
2023-06-15,56-65,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,3.0,3.0,6290.0,44.0,847.0,Digital Wallet,7.0
2023-06-15,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,21.0,132.0,10.0,32.0,Debit Card,9.0
2023-06-15,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,16.0,899.0,14.0,185.0,BNPL,5.0
2023-06-15,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,9.0,-3.0,Debit Card,3.0
2023-06-15,18-25,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,228.0,14.0,34.0,Debit Card,4.0
2023-06-15,18-25,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,63.0,11.0,4.0,Credit Card,5.0
2023-06-15,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,6.0,6.0,470.0,69.0,41.0,Credit Card,8.0
2023-06-15,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,24.0,35.0,Credit Card,12.0
2023-06-15,46-55,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,7.0,805.0,20.0,185.0,Credit Card,4.0
2023-06-15,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,21.0,30.0,Digital Wallet,4.0
2023-06-15,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,123.0,17.0,6.0,Credit Card,8.0
2023-06-15,26-35,OH,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,161.0,13.0,-2.0,Credit Card,4.0
2023-06-15,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,16.0,237.0,19.0,78.0,Debit Card,8.0
2023-06-15,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,382.0,17.0,-35.0,Credit Card,6.0
2023-06-15,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,7.0,164.0,26.0,39.0,Debit Card,10.0
2023-06-15,66+,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,12.0,16.0,Debit Card,5.0
2023-06-15,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,1.0,10.0,1096.0,14.0,282.0,BNPL,4.0
2023-06-15,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,23.0,22.0,Debit Card,6.0
2023-06-15,26-35,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,3.0,10.0,5243.0,36.0,708.0,BNPL,7.0
2023-06-15,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,11.0,-10.0,Credit Card,4.0
2023-06-15,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,380.0,15.0,-35.0,Digital Wallet,5.0
2023-06-15,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,150.0,12.0,18.0,Credit Card,7.0
2023-06-15,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,12.0,-16.0,Debit Card,3.0
2023-06-15,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,1.0,11.0,1737.0,14.0,223.0,BNPL,3.0
2023-06-15,18-25,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,92.0,15.0,-13.0,BNPL,6.0
2023-06-15,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,23.0,109.0,17.0,-43.0,Credit Card,15.0
2023-06-15,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,9.0,6312.0,41.0,871.0,Debit Card,5.0
2023-06-15,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,170.0,13.0,37.0,Digital Wallet,5.0
2023-06-15,66+,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,944.0,700.0,1.0,6.0,944.0,18.0,226.0,Digital Wallet,4.0
2023-06-15,36-45,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,15.0,-1.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,4.0,12.0,3157.0,30.0,1126.0,Credit Card,6.0
2023-06-15,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,17.0,150.0,14.0,1.0,Digital Wallet,6.0
2023-06-15,36-45,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,378.0,20.0,43.0,Credit Card,7.0
2023-06-15,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,18.0,127.0,15.0,-23.0,Credit Card,7.0
2023-06-15,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,80.0,10.0,10.0,Credit Card,5.0
2023-06-15,26-35,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,5.0,975.0,25.0,200.0,Credit Card,8.0
2023-06-15,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,20.0,26.0,1062.0,40.0,21.0,Digital Wallet,14.0
2023-06-15,66+,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,1.0,10.0,1659.0,20.0,139.0,Credit Card,5.0
2023-06-15,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,13.0,1637.0,25.0,413.0,BNPL,6.0
2023-06-15,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,19.0,18.0,11.0,-5.0,Credit Card,4.0
2023-06-15,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,9.0,2039.0,24.0,215.0,Credit Card,4.0
2023-06-15,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,16.0,1000.0,17.0,183.0,BNPL,4.0
2023-06-15,18-25,FL,Other,High,App,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,3.0,2415.0,27.0,488.0,BNPL,4.0
2023-06-15,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,27.0,231.0,15.0,-84.0,BNPL,4.0
2023-06-15,36-45,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,16.0,156.0,16.0,40.0,Credit Card,5.0
2023-06-15,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,13.0,-2.0,Debit Card,14.0
2023-06-15,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,18.0,115.0,11.0,20.0,Debit Card,5.0
2023-06-15,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,19.0,79.0,10.0,-21.0,Digital Wallet,5.0
2023-06-15,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,8.0,5408.0,30.0,878.0,Credit Card,5.0
2023-06-15,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,8.0,1975.0,26.0,249.0,Digital Wallet,4.0
2023-06-15,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,13.0,2031.0,24.0,506.0,Digital Wallet,6.0
2023-06-15,56-65,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,9.0,-6.0,Debit Card,4.0
2023-06-15,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,15.0,-6.0,Digital Wallet,6.0
2023-06-15,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,87.0,12.0,15.0,Digital Wallet,4.0
2023-06-15,66+,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,206.0,15.0,11.0,Debit Card,6.0
2023-06-15,18-25,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,1.0,9.0,1963.0,29.0,234.0,Credit Card,4.0
2023-06-15,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,241.0,38.0,23.0,Debit Card,6.0
2023-06-15,36-45,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,17.0,36.0,8.0,-7.0,Credit Card,4.0
2023-06-15,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,1.0,16.0,50.0,14.0,1.0,Credit Card,5.0
2023-06-15,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,24.0,160.0,15.0,5.0,Debit Card,7.0
2023-06-15,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,41.0,122.0,Digital Wallet,7.0
2023-06-15,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,13.0,-3.0,Digital Wallet,7.0
2023-06-15,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,20.0,310.0,13.0,-3.0,Digital Wallet,4.0
2023-06-15,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,15.0,664.0,14.0,151.0,Credit Card,3.0
2023-06-15,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,13.0,1220.0,30.0,190.0,Credit Card,6.0
2023-06-15,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,14.0,-7.0,Debit Card,5.0
2023-06-15,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,6.0,1337.0,37.0,400.0,Digital Wallet,2.0
2023-06-15,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,22.0,18.0,Debit Card,5.0
2023-06-15,18-25,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,18.0,2728.0,24.0,303.0,Debit Card,5.0
2023-06-15,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,14.0,3.0,1202.0,154.0,208.0,Digital Wallet,14.0
2023-06-15,18-25,PA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,11.0,-10.0,Debit Card,5.0
2023-06-15,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,21.0,143.0,12.0,24.0,BNPL,6.0
2023-06-15,56-65,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,19.0,111.0,15.0,6.0,Credit Card,5.0
2023-06-15,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1274.0,35.0,338.0,Credit Card,4.0
2023-06-15,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2298.0,1900.0,3.0,7.0,6894.0,41.0,1153.0,BNPL,5.0
2023-06-15,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,9.0,905.0,26.0,129.0,Credit Card,5.0
2023-06-15,56-65,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-11.0,Digital Wallet,6.0
2023-06-15,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,1.0,11.0,984.0,17.0,268.0,Digital Wallet,5.0
2023-06-15,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,222.0,16.0,26.0,Credit Card,5.0
2023-06-15,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,13.0,-11.0,Credit Card,13.0
2023-06-15,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1898.0,1500.0,3.0,6.0,5694.0,36.0,1158.0,Credit Card,6.0
2023-06-15,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,9.0,-0.0,Debit Card,2.0
2023-06-15,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,26.0,150.0,Debit Card,6.0
2023-06-15,66+,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,12.0,-7.0,Digital Wallet,4.0
2023-06-15,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,73.0,9.0,3.0,Digital Wallet,5.0
2023-06-15,18-25,PA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,94.0,14.0,-10.0,Digital Wallet,7.0
2023-06-15,46-55,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,26.0,207.0,19.0,48.0,Digital Wallet,6.0
2023-06-15,18-25,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,28.0,93.0,12.0,-18.0,Debit Card,9.0
2023-06-15,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,3.0,6543.0,41.0,1102.0,Digital Wallet,4.0
2023-06-15,26-35,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,129.0,13.0,26.0,Debit Card,5.0
2023-06-15,46-55,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,12.0,1.0,Credit Card,3.0
2023-06-15,36-45,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,11.0,-1.0,BNPL,4.0
2023-06-15,36-45,MI,Other,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,13.0,-2.0,Credit Card,3.0
2023-06-15,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,15.0,7.0,Credit Card,5.0
2023-06-15,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,17.0,1003.0,17.0,186.0,Credit Card,3.0
2023-06-15,56-65,NC,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,189.0,19.0,20.0,Digital Wallet,8.0
2023-06-15,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1855.0,1500.0,1.0,5.0,1855.0,20.0,335.0,Debit Card,5.0
2023-06-15,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,6.0,16.0,227.0,17.0,90.0,Debit Card,6.0
2023-06-15,46-55,IL,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,17.0,52.0,12.0,4.0,Debit Card,5.0
2023-06-15,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,19.0,1942.0,24.0,418.0,Digital Wallet,4.0
2023-06-15,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,11.0,10.0,Credit Card,5.0
2023-06-15,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,205.0,41.0,-17.0,BNPL,5.0
2023-06-15,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,24.0,387.0,15.0,57.0,Credit Card,6.0
2023-06-15,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,224.0,19.0,30.0,Debit Card,7.0
2023-06-15,56-65,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,954.0,700.0,3.0,7.0,2862.0,35.0,727.0,Debit Card,6.0
2023-06-15,46-55,NY,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,5.0,2063.0,29.0,334.0,Credit Card,4.0
2023-06-15,56-65,NC,Female,High,App,Electronics,Laptops,HP,Pavilion,797.0,600.0,3.0,8.0,2391.0,36.0,556.0,BNPL,5.0
2023-06-15,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,20.0,65.0,11.0,9.0,Credit Card,4.0
2023-06-15,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,21.0,2.0,Debit Card,5.0
2023-06-15,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,88.0,15.0,3.0,Credit Card,6.0
2023-06-15,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,12.0,3063.0,27.0,636.0,Debit Card,6.0
2023-06-15,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,164.0,18.0,6.0,Debit Card,7.0
