TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-16,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,17.0,-11.0,BNPL,5.0
2022-07-16,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,3.0,1.0,Credit Card,2.0
2022-07-16,26-35,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1336.0,26.0,410.0,Credit Card,4.0
2022-07-16,46-55,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1669.0,1700.0,3.0,8.0,5008.0,32.0,-124.0,BNPL,4.0
2022-07-16,56-65,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,1.0,9.0,829.0,17.0,61.0,Digital Wallet,4.0
2022-07-16,56-65,TX,Male,High,Email,Home,Beds,Serta,iComfort,2068.0,1900.0,3.0,7.0,6204.0,34.0,470.0,Debit Card,4.0
2022-07-16,66+,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,8.0,12.0,165.0,5.0,40.0,Credit Card,6.0
2022-07-16,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,206.0,26.0,0.0,Debit Card,4.0
2022-07-16,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,10.0,37.0,3.0,4.0,Debit Card,5.0
2022-07-16,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,181.0,10.0,31.0,Credit Card,13.0
2022-07-16,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,6.0,869.0,26.0,243.0,Credit Card,2.0
2022-07-16,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,107.0,5.0,11.0,Credit Card,4.0
2022-07-16,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,266.0,9.0,16.0,Credit Card,5.0
2022-07-16,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,3.0,3.0,3763.0,22.0,741.0,Credit Card,5.0
2022-07-16,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,13.0,2814.0,12.0,402.0,Debit Card,5.0
2022-07-16,56-65,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,12.0,99.0,3.0,-9.0,Digital Wallet,6.0
2022-07-16,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,4.0,180.0,12.0,68.0,BNPL,4.0
2022-07-16,46-55,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,12.0,96.0,3.0,2.0,Debit Card,4.0
2022-07-16,46-55,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,77.0,4.0,14.0,Credit Card,6.0
2022-07-16,36-45,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,416.0,29.0,87.0,Credit Card,7.0
2022-07-16,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,126.0,8.0,12.0,Credit Card,5.0
2022-07-16,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,4.0,19.0,Credit Card,3.0
2022-07-16,26-35,IL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,4.0,2.0,Debit Card,4.0
2022-07-16,46-55,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,17.0,28.0,812.0,26.0,-64.0,Debit Card,12.0
2022-07-16,56-65,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,22.0,244.0,7.0,-3.0,Credit Card,8.0
2022-07-16,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,47.0,3.0,-1.0,Debit Card,4.0
2022-07-16,66+,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,101.0,5.0,5.0,Digital Wallet,5.0
2022-07-16,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1728.0,1700.0,3.0,8.0,5183.0,35.0,49.0,Debit Card,5.0
2022-07-16,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,2.0,217.0,30.0,7.0,Digital Wallet,8.0
2022-07-16,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,11.0,874.0,5.0,169.0,Digital Wallet,3.0
2022-07-16,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,6.0,2679.0,16.0,562.0,Digital Wallet,5.0
2022-07-16,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,22.0,81.0,4.0,-28.0,Digital Wallet,5.0
2022-07-16,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,11.0,19.0,3.0,1.0,Credit Card,2.0
2022-07-16,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,28.0,83.0,Digital Wallet,6.0
2022-07-16,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,29.0,34.0,Credit Card,5.0
2022-07-16,36-45,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,136.0,6.0,9.0,Credit Card,5.0
2022-07-16,66+,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,2.0,317.0,15.0,102.0,Debit Card,5.0
2022-07-16,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,8.0,665.0,26.0,339.0,Digital Wallet,4.0
2022-07-16,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,225.0,26.0,19.0,Digital Wallet,4.0
2022-07-16,56-65,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,17.0,124.0,11.0,-6.0,Digital Wallet,6.0
2022-07-16,66+,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,3.0,1986.0,18.0,167.0,BNPL,4.0
2022-07-16,26-35,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,3.0,5.0,Debit Card,3.0
2022-07-16,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,23.0,59.0,3.0,-4.0,Credit Card,3.0
2022-07-16,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,169.0,3.0,31.0,Digital Wallet,4.0
2022-07-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,450.0,26.0,124.0,Digital Wallet,6.0
2022-07-16,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,101.0,3.0,8.0,Credit Card,5.0
2022-07-16,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,23.0,174.0,5.0,49.0,Debit Card,5.0
2022-07-16,66+,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,3.0,6.0,5126.0,35.0,-8.0,Credit Card,5.0
2022-07-16,56-65,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,92.0,3.0,19.0,BNPL,5.0
2022-07-16,46-55,OH,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,6.0,4036.0,22.0,815.0,Digital Wallet,5.0
2022-07-16,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,3.0,843.0,27.0,216.0,Digital Wallet,7.0
2022-07-16,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,194.0,10.0,34.0,Debit Card,6.0
2022-07-16,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,419.0,26.0,93.0,Digital Wallet,4.0
2022-07-16,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,56.0,3.0,13.0,Digital Wallet,13.0
2022-07-16,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,5.0,-2.0,BNPL,5.0
2022-07-16,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,18.0,178.0,3.0,40.0,Digital Wallet,4.0
2022-07-16,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,3.0,7.0,5478.0,32.0,46.0,Credit Card,4.0
2022-07-16,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,16.0,321.0,10.0,41.0,Credit Card,5.0
2022-07-16,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,18.0,13.0,272.0,13.0,-12.0,Digital Wallet,14.0
2022-07-16,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,166.0,6.0,20.0,Credit Card,2.0
2022-07-16,18-25,NY,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,2.0,443.0,17.0,126.0,Digital Wallet,4.0
2022-07-16,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,13.0,97.0,7.0,-30.0,Digital Wallet,10.0
2022-07-16,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,130.0,7.0,23.0,Digital Wallet,6.0
2022-07-16,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,113.0,3.0,30.0,Digital Wallet,2.0
2022-07-16,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,189.0,5.0,34.0,Debit Card,6.0
2022-07-16,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,15.0,33.0,3.0,-5.0,BNPL,3.0
2022-07-16,46-55,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,1.0,4.0,1712.0,21.0,-9.0,Digital Wallet,6.0
2022-07-16,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,117.0,6.0,31.0,Debit Card,5.0
2022-07-16,36-45,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1428.0,1300.0,10.0,5.0,14285.0,81.0,1204.0,Credit Card,8.0
2022-07-16,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,184.0,26.0,-22.0,Debit Card,5.0
2022-07-16,36-45,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,792.0,700.0,3.0,6.0,2376.0,22.0,254.0,BNPL,4.0
2022-07-16,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,11.0,1826.0,16.0,311.0,Digital Wallet,3.0
2022-07-16,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,22.0,450.0,10.0,125.0,Debit Card,10.0
2022-07-16,18-25,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,4.0,-4.0,Debit Card,3.0
2022-07-16,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,120.0,6.0,10.0,Digital Wallet,6.0
2022-07-16,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,129.0,8.0,0.0,Digital Wallet,7.0
2022-07-16,46-55,FL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,15.0,-1.0,Credit Card,12.0
2022-07-16,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,162.0,5.0,7.0,Digital Wallet,4.0
2022-07-16,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1408.0,1300.0,1.0,6.0,1408.0,13.0,95.0,BNPL,5.0
2022-07-16,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,5.0,-9.0,Credit Card,5.0
2022-07-16,18-25,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,387.0,8.0,-21.0,Digital Wallet,5.0
2022-07-16,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,111.0,5.0,1.0,Digital Wallet,5.0
2022-07-16,46-55,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,18.0,60.0,Digital Wallet,5.0
2022-07-16,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,11.0,110.0,4.0,21.0,BNPL,5.0
2022-07-16,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,60.0,7.0,-7.0,Credit Card,6.0
2022-07-16,66+,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,17.0,19.0,3.0,-4.0,Digital Wallet,9.0
2022-07-16,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,10.0,2.0,568.0,99.0,-131.0,Debit Card,9.0
2022-07-16,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,95.0,4.0,20.0,Digital Wallet,8.0
2022-07-16,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,155.0,11.0,24.0,Debit Card,7.0
2022-07-16,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,7.0,2142.0,17.0,625.0,Credit Card,5.0
2022-07-16,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,28.0,235.0,4.0,-70.0,Digital Wallet,3.0
2022-07-16,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,56.0,3.0,-7.0,Credit Card,4.0
2022-07-16,18-25,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,14.0,43.0,4.0,3.0,Digital Wallet,3.0
2022-07-16,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,2.0,419.0,15.0,104.0,Debit Card,4.0
2022-07-16,66+,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,3.0,5.0,5482.0,38.0,44.0,Digital Wallet,6.0
2022-07-16,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,3.0,-0.0,Credit Card,2.0
2022-07-16,36-45,GA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,13.0,-2.0,Credit Card,4.0
2022-07-16,26-35,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,258.0,5.0,13.0,Debit Card,5.0
2022-07-16,18-25,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,3.0,3.0,3078.0,26.0,351.0,Credit Card,4.0
2022-07-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,3.0,-24.0,BNPL,3.0
2022-07-16,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,77.0,5.0,-8.0,Digital Wallet,5.0
2022-07-16,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,8.0,540.0,26.0,214.0,Digital Wallet,4.0
2022-07-16,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,3.0,-3.0,Digital Wallet,4.0
2022-07-16,66+,NY,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,362.0,9.0,-48.0,Credit Card,7.0
2022-07-16,36-45,TX,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,16.0,13.0,3.0,-5.0,Digital Wallet,3.0
2022-07-16,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,116.0,4.0,-9.0,BNPL,4.0
2022-07-16,36-45,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,19.0,84.0,4.0,20.0,Digital Wallet,4.0
2022-07-16,46-55,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,137.0,5.0,12.0,Debit Card,8.0
2022-07-16,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,153.0,4.0,8.0,Debit Card,5.0
2022-07-16,66+,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,3.0,7.0,3014.0,20.0,294.0,Digital Wallet,3.0
2022-07-16,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,20.0,113.0,9.0,-16.0,BNPL,4.0
2022-07-16,56-65,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,4.0,5721.0,36.0,286.0,Digital Wallet,6.0
2022-07-16,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,28.0,12.0,Debit Card,5.0
2022-07-16,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,8.0,517.0,26.0,191.0,Digital Wallet,6.0
2022-07-16,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,435.0,31.0,104.0,Digital Wallet,6.0
2022-07-16,46-55,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,262.0,8.0,74.0,Credit Card,7.0
2022-07-16,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Digital Wallet,3.0
2022-07-16,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,4.0,0.0,Debit Card,3.0
2022-07-16,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,16.0,18.0,Credit Card,4.0
2022-07-16,66+,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,152.0,5.0,-3.0,Debit Card,4.0
2022-07-16,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,4.0,40.0,Digital Wallet,4.0
2022-07-16,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,19.0,22.0,3.0,-1.0,Digital Wallet,4.0
2022-07-16,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,17.0,357.0,5.0,83.0,Digital Wallet,5.0
2022-07-16,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,24.0,118.0,5.0,8.0,Digital Wallet,5.0
2022-07-16,56-65,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,12.0,109.0,5.0,33.0,Debit Card,6.0
2022-07-16,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,29.0,87.0,BNPL,12.0
2022-07-16,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,13.0,100.0,3.0,-8.0,Debit Card,5.0
2022-07-16,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,5.0,2498.0,34.0,214.0,Digital Wallet,7.0
2022-07-16,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,16.0,131.0,7.0,28.0,Digital Wallet,8.0
2022-07-16,56-65,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,8.0,971.0,8.0,164.0,Credit Card,3.0
2022-07-16,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2025.0,1900.0,13.0,8.0,26323.0,149.0,1473.0,Digital Wallet,9.0
2022-07-16,36-45,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,15.0,45.0,4.0,-5.0,Debit Card,4.0
2022-07-16,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,2.0,66.0,15.0,-9.0,Debit Card,4.0
2022-07-16,36-45,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,7.0,1768.0,18.0,50.0,Debit Card,6.0
2022-07-16,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,11.0,19.0,139.0,8.0,-34.0,Debit Card,8.0
2022-07-16,56-65,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,16.0,61.0,4.0,-3.0,Digital Wallet,4.0
2022-07-16,18-25,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,16.0,129.0,5.0,27.0,Digital Wallet,7.0
2022-07-16,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,6.0,11.0,Debit Card,4.0
2022-07-16,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,61.0,4.0,-3.0,Digital Wallet,6.0
2022-07-16,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,66.0,3.0,3.0,Debit Card,3.0
2022-07-16,18-25,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,3.0,2067.0,16.0,152.0,Debit Card,5.0
2022-07-16,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,14.0,73.0,5.0,8.0,Credit Card,5.0
2022-07-16,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,151.0,9.0,1.0,Credit Card,6.0
2022-07-16,26-35,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,9.0,2033.0,19.0,114.0,Digital Wallet,5.0
2022-07-16,66+,FL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,2.0,77.0,15.0,2.0,Digital Wallet,4.0
2022-07-16,46-55,IL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,16.0,92.0,7.0,-11.0,Debit Card,6.0
2022-07-16,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,3.0,1.0,Debit Card,2.0
2022-07-16,46-55,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,161.0,6.0,4.0,Debit Card,5.0
2022-07-16,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,83.0,3.0,20.0,Credit Card,5.0
2022-07-16,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,17.0,24.0,3.0,1.0,BNPL,2.0
2022-07-16,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,21.0,85.0,3.0,-19.0,Credit Card,2.0
2022-07-16,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,232.0,10.0,-18.0,Debit Card,6.0
2022-07-16,46-55,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,5.0,1329.0,31.0,398.0,Credit Card,6.0
2022-07-16,46-55,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,11.0,113.0,7.0,-14.0,Credit Card,6.0
2022-07-16,26-35,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,349.0,300.0,3.0,7.0,1047.0,29.0,119.0,Credit Card,5.0
2022-07-16,36-45,TX,Male,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,19.0,268.0,8.0,50.0,Debit Card,6.0
2022-07-16,18-25,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,29.0,20.0,Debit Card,5.0
2022-07-16,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,5.0,-1.0,Digital Wallet,4.0
2022-07-16,56-65,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,14.0,4.0,12347.0,170.0,1677.0,Credit Card,12.0
2022-07-16,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,25.0,40.0,6.0,-1.0,Credit Card,3.0
