TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,24.0,124.0,10.0,9.0,BNPL,5.0
2022-07-06,26-35,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,5.0,7.0,BNPL,2.0
2022-07-06,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,6.0,-3.0,Credit Card,3.0
2022-07-06,36-45,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,181.0,30.0,-30.0,Credit Card,4.0
2022-07-06,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,225.0,33.0,12.0,Credit Card,6.0
2022-07-06,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,276.0,9.0,28.0,Digital Wallet,4.0
2022-07-06,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,23.0,93.0,7.0,-14.0,Digital Wallet,4.0
2022-07-06,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,3.0,5848.0,36.0,413.0,Digital Wallet,4.0
2022-07-06,66+,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1431.0,1300.0,3.0,6.0,4293.0,25.0,369.0,Credit Card,5.0
2022-07-06,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,6.0,1.0,Digital Wallet,4.0
2022-07-06,36-45,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,12.0,99.0,9.0,-16.0,Credit Card,6.0
2022-07-06,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,19.0,93.0,6.0,13.0,Debit Card,4.0
2022-07-06,18-25,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,21.0,30.0,7.0,2.0,Debit Card,2.0
2022-07-06,56-65,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,129.0,11.0,-2.0,Debit Card,7.0
2022-07-06,46-55,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2329.0,1900.0,3.0,4.0,6988.0,41.0,1247.0,Debit Card,7.0
2022-07-06,56-65,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,10.0,19.0,Debit Card,4.0
2022-07-06,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,2.0,6706.0,38.0,967.0,Credit Card,6.0
2022-07-06,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,12.0,80.0,8.0,-18.0,Digital Wallet,4.0
2022-07-06,66+,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,59.0,9.0,-10.0,Debit Card,5.0
2022-07-06,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,8.0,2981.0,20.0,561.0,Debit Card,5.0
2022-07-06,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,6.0,3587.0,26.0,761.0,Debit Card,5.0
2022-07-06,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,10.0,50.0,9.0,-4.0,Credit Card,5.0
2022-07-06,56-65,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,160.0,12.0,43.0,Credit Card,5.0
2022-07-06,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,13.0,123.0,12.0,31.0,BNPL,7.0
2022-07-06,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,3.0,9.0,5378.0,39.0,238.0,Credit Card,6.0
2022-07-06,46-55,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,16.0,120.0,9.0,21.0,Credit Card,10.0
2022-07-06,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,19.0,12.0,Credit Card,6.0
2022-07-06,36-45,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,9.0,-6.0,Digital Wallet,4.0
2022-07-06,18-25,NY,Other,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,9.0,-5.0,Credit Card,5.0
2022-07-06,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,7.0,6.0,Credit Card,3.0
2022-07-06,18-25,MI,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,21.0,10.0,Credit Card,6.0
2022-07-06,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,34.0,-5.0,BNPL,6.0
2022-07-06,56-65,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,6.0,679.0,30.0,349.0,Debit Card,6.0
2022-07-06,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,74.0,11.0,-8.0,Debit Card,7.0
2022-07-06,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,9.0,-23.0,Debit Card,6.0
2022-07-06,66+,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,6.0,1181.0,34.0,247.0,Credit Card,5.0
2022-07-06,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,77.0,8.0,9.0,Digital Wallet,10.0
2022-07-06,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,5.0,6464.0,36.0,728.0,Credit Card,5.0
2022-07-06,36-45,MI,Other,High,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,196.0,11.0,5.0,Debit Card,7.0
2022-07-06,26-35,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,23.0,85.0,10.0,0.0,Debit Card,5.0
2022-07-06,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,102.0,12.0,-16.0,Digital Wallet,6.0
2022-07-06,46-55,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,22.0,62.0,6.0,11.0,Credit Card,3.0
2022-07-06,36-45,MI,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,13.0,138.0,12.0,30.0,Debit Card,9.0
2022-07-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,8.0,19.0,62.0,7.0,-25.0,Debit Card,7.0
2022-07-06,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,188.0,32.0,-24.0,Digital Wallet,6.0
2022-07-06,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,2.0,148.0,16.0,32.0,Credit Card,7.0
2022-07-06,36-45,MI,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1424.0,1300.0,3.0,8.0,4272.0,29.0,343.0,BNPL,6.0
2022-07-06,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,6.0,6201.0,36.0,765.0,Credit Card,8.0
2022-07-06,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,23.0,143.0,11.0,42.0,Debit Card,5.0
2022-07-06,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,11.0,14.0,7.0,-3.0,Debit Card,4.0
2022-07-06,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,6.0,883.0,19.0,114.0,Debit Card,4.0
2022-07-06,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,6.0,4.0,BNPL,3.0
2022-07-06,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,706.0,35.0,371.0,Credit Card,8.0
2022-07-06,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,5.0,5709.0,40.0,569.0,Debit Card,8.0
2022-07-06,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,6.0,4.0,Digital Wallet,2.0
2022-07-06,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,9.0,19.0,Credit Card,3.0
2022-07-06,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,15.0,24.0,678.0,28.0,125.0,Credit Card,12.0
2022-07-06,46-55,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,18.0,348.0,15.0,18.0,Credit Card,6.0
2022-07-06,18-25,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,3.0,2296.0,24.0,372.0,Credit Card,4.0
2022-07-06,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,8.0,-7.0,Debit Card,3.0
2022-07-06,18-25,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,13.0,43.0,10.0,3.0,BNPL,5.0
2022-07-06,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,25.0,58.0,6.0,-8.0,Debit Card,3.0
2022-07-06,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,2.0,158.0,19.0,39.0,BNPL,5.0
2022-07-06,36-45,IL,Other,Low,App,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,9.0,4677.0,29.0,748.0,Credit Card,6.0
2022-07-06,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,111.0,10.0,21.0,Credit Card,7.0
2022-07-06,56-65,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,62.0,8.0,-6.0,BNPL,6.0
2022-07-06,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,8.0,3019.0,18.0,601.0,Credit Card,5.0
2022-07-06,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2240.0,1900.0,1.0,5.0,2240.0,23.0,318.0,Credit Card,7.0
2022-07-06,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,179.0,9.0,50.0,Digital Wallet,4.0
2022-07-06,18-25,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,6.0,1924.0,24.0,200.0,BNPL,5.0
2022-07-06,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,19.0,152.0,8.0,9.0,Credit Card,5.0
2022-07-06,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,2.0,2059.0,19.0,240.0,BNPL,5.0
2022-07-06,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,23.0,272.0,6.0,-35.0,BNPL,3.0
2022-07-06,66+,IL,Other,High,Others,Electronics,Laptops,Dell,Inspiron,812.0,600.0,3.0,7.0,2437.0,29.0,608.0,BNPL,5.0
2022-07-06,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,22.0,457.0,11.0,131.0,Digital Wallet,7.0
2022-07-06,18-25,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,15.0,389.0,15.0,104.0,Debit Card,7.0
2022-07-06,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,10.0,3502.0,27.0,675.0,Digital Wallet,5.0
2022-07-06,36-45,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,134.0,11.0,3.0,Debit Card,6.0
2022-07-06,56-65,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,22.0,305.0,9.0,-4.0,Digital Wallet,3.0
2022-07-06,36-45,FL,Female,High,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,7.0,766.0,16.0,149.0,Debit Card,4.0
2022-07-06,36-45,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,15.0,12.0,8.0,-10.0,Credit Card,4.0
2022-07-06,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,250.0,32.0,37.0,BNPL,7.0
2022-07-06,46-55,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,5.0,-2.0,BNPL,4.0
2022-07-06,66+,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,419.0,34.0,85.0,Credit Card,7.0
2022-07-06,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,215.0,11.0,24.0,Digital Wallet,6.0
2022-07-06,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,172.0,9.0,43.0,BNPL,4.0
2022-07-06,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,10.0,4.0,Digital Wallet,4.0
2022-07-06,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,2.0,251.0,35.0,36.0,Digital Wallet,7.0
2022-07-06,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,7.0,5809.0,39.0,370.0,Credit Card,6.0
2022-07-06,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,74.0,100.0,7.0,26.0,520.0,15.0,-195.0,BNPL,7.0
2022-07-06,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,127.0,7.0,15.0,Debit Card,6.0
2022-07-06,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,1.0,14.0,614.0,14.0,100.0,Digital Wallet,4.0
2022-07-06,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,178.0,8.0,35.0,Credit Card,3.0
2022-07-06,36-45,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,1.0,3.0,2090.0,22.0,268.0,Debit Card,5.0
2022-07-06,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,33.0,122.0,Credit Card,6.0
2022-07-06,66+,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,94.0,8.0,-4.0,Debit Card,6.0
2022-07-06,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,247.0,250.0,18.0,13.0,4452.0,97.0,-145.0,Digital Wallet,12.0
2022-07-06,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,13.0,872.0,9.0,163.0,Digital Wallet,3.0
2022-07-06,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,33.0,26.0,Credit Card,5.0
2022-07-06,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,9.0,2579.0,27.0,452.0,Credit Card,5.0
2022-07-06,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,64.0,7.0,-4.0,Digital Wallet,5.0
2022-07-06,56-65,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,3.0,6766.0,39.0,1026.0,BNPL,5.0
2022-07-06,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,7.0,2583.0,41.0,292.0,Digital Wallet,6.0
2022-07-06,18-25,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,17.0,117.0,Debit Card,4.0
2022-07-06,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,4.0,5.0,2970.0,28.0,942.0,BNPL,6.0
2022-07-06,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,19.0,179.0,6.0,38.0,BNPL,4.0
2022-07-06,56-65,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,7.0,415.0,19.0,97.0,Digital Wallet,6.0
2022-07-06,26-35,PA,Female,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,8.0,-6.0,Debit Card,4.0
2022-07-06,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,36.0,64.0,Debit Card,8.0
2022-07-06,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,7.0,2124.0,25.0,199.0,Debit Card,5.0
2022-07-06,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,16.0,-8.0,Digital Wallet,6.0
2022-07-06,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,144.0,9.0,-15.0,Digital Wallet,4.0
2022-07-06,18-25,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,9.0,-9.0,Digital Wallet,5.0
2022-07-06,56-65,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,95.0,9.0,-4.0,Credit Card,6.0
2022-07-06,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,55.0,5.0,5.0,Debit Card,4.0
2022-07-06,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,354.0,33.0,21.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,5.0,-2.0,Credit Card,5.0
2022-07-06,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,14.0,146.0,8.0,18.0,Debit Card,8.0
2022-07-06,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,14.0,9.0,25430.0,170.0,1460.0,BNPL,10.0
2022-07-06,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,13.0,843.0,11.0,132.0,Digital Wallet,4.0
2022-07-06,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,3.0,5.0,5403.0,38.0,265.0,Credit Card,6.0
2022-07-06,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,10.0,-5.0,BNPL,4.0
2022-07-06,26-35,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,4.0,2237.0,23.0,314.0,Digital Wallet,5.0
2022-07-06,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,9.0,496.0,36.0,159.0,Digital Wallet,6.0
2022-07-06,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,6.0,21.0,Digital Wallet,3.0
2022-07-06,26-35,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,3.0,5.0,5773.0,36.0,337.0,Credit Card,7.0
2022-07-06,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,3.0,1868.0,19.0,149.0,Credit Card,9.0
2022-07-06,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,17.0,83.0,8.0,-5.0,BNPL,5.0
2022-07-06,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,86.0,8.0,18.0,Debit Card,7.0
2022-07-06,66+,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,27.0,82.0,4.0,-22.0,BNPL,3.0
2022-07-06,56-65,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,13.0,3379.0,28.0,552.0,Digital Wallet,5.0
2022-07-06,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,8.0,144.0,16.0,28.0,Debit Card,4.0
2022-07-06,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,4.0,6.0,6750.0,23.0,727.0,Credit Card,6.0
2022-07-06,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,11.0,3753.0,23.0,530.0,Debit Card,4.0
2022-07-06,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,7.0,2821.0,24.0,797.0,Digital Wallet,5.0
2022-07-06,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,35.0,112.0,Digital Wallet,6.0
2022-07-06,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,165.0,11.0,14.0,Debit Card,6.0
2022-07-06,66+,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,3.0,916.0,19.0,147.0,Credit Card,4.0
2022-07-06,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,6.0,6.0,Credit Card,4.0
2022-07-06,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,6.0,5462.0,36.0,326.0,Digital Wallet,5.0
2022-07-06,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,10.0,62.0,6.0,-4.0,Credit Card,5.0
2022-07-06,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,23.0,209.0,14.0,56.0,Digital Wallet,2.0
2022-07-06,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,23.0,199.0,9.0,10.0,Debit Card,6.0
