TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-24,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,21.0,39.0,Credit Card,7.0
2021-12-24,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,15.0,8.0,1233.0,160.0,173.0,Credit Card,12.0
2021-12-24,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,115.0,11.0,4.0,Credit Card,5.0
2021-12-24,66+,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,17.0,2759.0,21.0,338.0,Debit Card,7.0
2021-12-24,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,12.0,2084.0,28.0,456.0,Debit Card,5.0
2021-12-24,18-25,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,68.0,9.0,-1.0,Credit Card,6.0
2021-12-24,36-45,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1162.0,1000.0,3.0,13.0,3487.0,29.0,458.0,Debit Card,5.0
2021-12-24,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,18.0,-17.0,Debit Card,3.0
2021-12-24,36-45,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,3.0,13.0,4701.0,27.0,173.0,Debit Card,6.0
2021-12-24,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,3.0,18.0,2735.0,18.0,317.0,BNPL,3.0
2021-12-24,36-45,TX,Other,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,35.0,246.0,12.0,-7.0,Credit Card,3.0
2021-12-24,46-55,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,38.0,157.0,16.0,-9.0,Digital Wallet,8.0
2021-12-24,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1310.0,35.0,375.0,Digital Wallet,6.0
2021-12-24,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1672.0,1500.0,3.0,12.0,5017.0,26.0,490.0,BNPL,5.0
2021-12-24,26-35,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,27.0,58.0,9.0,-11.0,Credit Card,6.0
2021-12-24,66+,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,9.0,2625.0,40.0,335.0,Credit Card,2.0
2021-12-24,18-25,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,18.0,713.0,16.0,97.0,Credit Card,5.0
2021-12-24,46-55,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-6.0,Credit Card,3.0
2021-12-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,15.0,542.0,11.0,132.0,BNPL,3.0
2021-12-24,66+,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1492.0,1500.0,3.0,18.0,4476.0,23.0,-47.0,Credit Card,5.0
2021-12-24,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,11.0,247.0,18.0,129.0,Digital Wallet,4.0
2021-12-24,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,21.0,-21.0,Digital Wallet,5.0
2021-12-24,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,19.0,914.0,15.0,99.0,Debit Card,5.0
2021-12-24,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,9.0,0.0,Credit Card,3.0
2021-12-24,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,21.0,38.0,Credit Card,5.0
2021-12-24,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,18.0,-12.0,BNPL,5.0
2021-12-24,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,22.0,1434.0,20.0,214.0,Digital Wallet,4.0
2021-12-24,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Debit Card,3.0
2021-12-24,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,6.0,1067.0,34.0,433.0,Digital Wallet,5.0
2021-12-24,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,27.0,73.0,10.0,-42.0,Credit Card,7.0
2021-12-24,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,17.0,1605.0,11.0,94.0,Debit Card,3.0
2021-12-24,46-55,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,10.0,680.0,32.0,348.0,Debit Card,5.0
2021-12-24,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,32.0,111.0,16.0,-25.0,Digital Wallet,7.0
2021-12-24,46-55,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,1.0,38.0,40.0,9.0,-14.0,Debit Card,3.0
2021-12-24,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,13.0,300.0,35.0,-35.0,Debit Card,5.0
2021-12-24,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,380.0,38.0,42.0,Credit Card,7.0
2021-12-24,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,10.0,136.0,32.0,-76.0,Digital Wallet,12.0
2021-12-24,46-55,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,14.0,946.0,32.0,314.0,Debit Card,4.0
2021-12-24,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1467.0,1300.0,3.0,15.0,4400.0,27.0,473.0,Credit Card,5.0
2021-12-24,18-25,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,17.0,296.0,11.0,35.0,Debit Card,5.0
2021-12-24,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,3.0,7.0,6050.0,37.0,912.0,Digital Wallet,4.0
2021-12-24,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,13.0,201.0,35.0,-14.0,Credit Card,7.0
2021-12-24,56-65,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,9.0,1248.0,35.0,313.0,Debit Card,7.0
2021-12-24,26-35,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,14.0,204.0,18.0,86.0,Credit Card,5.0
2021-12-24,56-65,IL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,6.0,2185.0,25.0,260.0,Credit Card,7.0
2021-12-24,26-35,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,12.0,2123.0,24.0,199.0,Debit Card,4.0
2021-12-24,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1614.0,1500.0,3.0,12.0,4843.0,20.0,323.0,Digital Wallet,6.0
2021-12-24,18-25,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,10.0,1053.0,37.0,416.0,Debit Card,5.0
2021-12-24,18-25,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,14.0,1245.0,18.0,227.0,Debit Card,5.0
2021-12-24,36-45,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,5.0,988.0,34.0,353.0,BNPL,5.0
2021-12-24,66+,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,29.0,275.0,14.0,-39.0,Debit Card,4.0
2021-12-24,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,14.0,336.0,11.0,75.0,Credit Card,3.0
2021-12-24,56-65,NC,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,29.0,17.0,11.0,-9.0,Credit Card,4.0
2021-12-24,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,11.0,5751.0,40.0,311.0,BNPL,6.0
2021-12-24,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,231.0,200.0,3.0,7.0,692.0,35.0,57.0,Debit Card,7.0
2021-12-24,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,23.0,25.0,Digital Wallet,6.0
2021-12-24,18-25,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,14.0,288.0,14.0,24.0,Credit Card,6.0
2021-12-24,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,945.0,900.0,1.0,15.0,945.0,15.0,29.0,Credit Card,11.0
2021-12-24,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,74.0,7.0,-13.0,Credit Card,4.0
2021-12-24,66+,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,22.0,431.0,16.0,100.0,Digital Wallet,7.0
2021-12-24,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,23.0,251.0,8.0,-57.0,BNPL,3.0
2021-12-24,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,33.0,188.0,10.0,-23.0,Debit Card,3.0
2021-12-24,36-45,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,11.0,1304.0,35.0,369.0,Digital Wallet,5.0
2021-12-24,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,10.0,34.0,838.0,23.0,-185.0,Debit Card,7.0
2021-12-24,18-25,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,8.0,7.0,3949.0,91.0,1458.0,BNPL,10.0
2021-12-24,26-35,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,14.0,2958.0,20.0,537.0,Debit Card,3.0
2021-12-24,46-55,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,22.0,11.0,Digital Wallet,4.0
2021-12-24,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,27.0,277.0,12.0,-34.0,Credit Card,4.0
2021-12-24,36-45,GA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,13.0,10.0,15273.0,106.0,2168.0,Digital Wallet,15.0
2021-12-24,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,32.0,50.0,12.0,-22.0,Digital Wallet,5.0
2021-12-24,46-55,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,9.0,-10.0,Credit Card,3.0
2021-12-24,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,77.0,13.0,-26.0,Credit Card,5.0
2021-12-24,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,35.0,-9.0,Debit Card,5.0
2021-12-24,66+,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,16.0,2557.0,19.0,438.0,BNPL,4.0
2021-12-24,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,8.0,423.0,19.0,104.0,Credit Card,5.0
2021-12-24,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,26.0,329.0,13.0,47.0,Digital Wallet,6.0
2021-12-24,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,21.0,794.0,20.0,24.0,Debit Card,4.0
2021-12-24,66+,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,114.0,10.0,-16.0,Credit Card,5.0
2021-12-24,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,6.0,295.0,35.0,-39.0,Credit Card,6.0
2021-12-24,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1564.0,1500.0,3.0,16.0,4691.0,30.0,161.0,Digital Wallet,7.0
2021-12-24,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,20.0,19.0,Digital Wallet,5.0
2021-12-24,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,15.0,2898.0,19.0,479.0,Credit Card,5.0
2021-12-24,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,552.0,500.0,3.0,17.0,1655.0,23.0,132.0,Digital Wallet,5.0
2021-12-24,18-25,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,22.0,3467.0,31.0,236.0,Digital Wallet,5.0
2021-12-24,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,493.0,34.0,159.0,Credit Card,6.0
2021-12-24,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,15.0,2007.0,25.0,382.0,Digital Wallet,4.0
2021-12-24,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,100.0,10.0,-0.0,Debit Card,5.0
2021-12-24,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,25.0,138.0,12.0,20.0,Debit Card,6.0
2021-12-24,66+,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,18.0,2821.0,29.0,792.0,BNPL,6.0
2021-12-24,56-65,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,41.0,12.0,-16.0,Debit Card,5.0
2021-12-24,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,32.0,22.0,5.0,-3.0,Credit Card,4.0
2021-12-24,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,21.0,1518.0,18.0,300.0,Debit Card,4.0
2021-12-24,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,4.0,12.0,7129.0,58.0,271.0,Debit Card,6.0
2021-12-24,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,133.0,8.0,20.0,Credit Card,7.0
2021-12-24,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,17.0,1160.0,17.0,143.0,Digital Wallet,11.0
