TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-13,26-35,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.73,25.0,10.0,-5.0,Credit Card,4.0
2023-09-13,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.9,13.0,10.0,-6.0,BNPL,3.0
2023-09-13,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,1.0,1.65,272.0,15.0,157.0,Credit Card,4.0
2023-09-13,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.41,63.0,12.0,-9.0,Digital Wallet,4.0
2023-09-13,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,1.67,303.0,10.0,43.0,Digital Wallet,3.0
2023-09-13,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,0.9,746.0,15.0,231.0,Debit Card,5.0
2023-09-13,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,70.0,35.0,3.0,1.39,209.0,14.0,91.0,Digital Wallet,6.0
2023-09-13,18-25,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,819.0,600.0,1.0,0.51,819.0,15.0,204.0,Credit Card,4.0
2023-09-13,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,0.58,1890.0,19.0,470.0,Digital Wallet,4.0
2023-09-13,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.59,55.0,9.0,1.0,Digital Wallet,4.0
2023-09-13,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.93,114.0,12.0,13.0,Digital Wallet,6.0
2023-09-13,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,0.77,56.0,10.0,6.0,Debit Card,4.0
2023-09-13,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,2.0,1.72,1425.0,17.0,408.0,Credit Card,4.0
2023-09-13,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,2.0,0.62,662.0,28.0,234.0,Digital Wallet,5.0
2023-09-13,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.46,45.0,8.0,7.0,Credit Card,3.0
2023-09-13,26-35,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.39,86.0,12.0,14.0,Debit Card,5.0
2023-09-13,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,1.1,898.0,10.0,188.0,Credit Card,3.0
2023-09-13,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,2.0,0.52,3787.0,34.0,353.0,Debit Card,6.0
2023-09-13,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.15,39.0,8.0,-9.0,Credit Card,5.0
2023-09-13,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.79,46.0,10.0,6.0,Digital Wallet,4.0
2023-09-13,46-55,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.22,160.0,12.0,43.0,Credit Card,4.0
2023-09-13,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.73,100.0,10.0,30.0,Credit Card,5.0
2023-09-13,56-65,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,3.0,1.45,232.0,9.0,89.0,Debit Card,5.0
2023-09-13,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,0.91,919.0,16.0,203.0,Credit Card,5.0
2023-09-13,46-55,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,0.56,332.0,18.0,114.0,Debit Card,8.0
2023-09-13,18-25,NC,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.64,127.0,15.0,23.0,Digital Wallet,5.0
2023-09-13,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,1.26,125.0,12.0,38.0,Digital Wallet,4.0
2023-09-13,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,0.64,151.0,17.0,34.0,Credit Card,5.0
2023-09-13,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.22,63.0,13.0,-10.0,Digital Wallet,6.0
2023-09-13,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,0.82,2240.0,22.0,718.0,Credit Card,3.0
2023-09-13,36-45,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.46,317.0,26.0,91.0,Digital Wallet,5.0
2023-09-13,18-25,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,0.99,111.0,12.0,27.0,Digital Wallet,6.0
2023-09-13,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,0.92,1524.0,15.0,209.0,Debit Card,4.0
2023-09-13,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,1.91,1592.0,24.0,368.0,Credit Card,4.0
2023-09-13,66+,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,2.0,1.04,2026.0,19.0,407.0,Debit Card,5.0
2023-09-13,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.61,75.0,8.0,7.0,Digital Wallet,3.0
2023-09-13,56-65,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,1.18,1921.0,19.0,503.0,Digital Wallet,5.0
2023-09-13,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,1.69,31.0,11.0,-10.0,Debit Card,4.0
2023-09-13,46-55,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,1.53,70.0,11.0,19.0,Digital Wallet,3.0
2023-09-13,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,5.0,0.53,5289.0,32.0,1257.0,Digital Wallet,4.0
2023-09-13,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,0.78,1916.0,17.0,199.0,Digital Wallet,4.0
2023-09-13,66+,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.91,79.0,10.0,9.0,Credit Card,4.0
2023-09-13,36-45,FL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,0.96,910.0,20.0,139.0,Credit Card,5.0
2023-09-13,66+,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.25,29.0,11.0,-3.0,BNPL,4.0
2023-09-13,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,2.0,1.78,3640.0,32.0,208.0,Credit Card,7.0
2023-09-13,36-45,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,0.56,44.0,8.0,5.0,Debit Card,4.0
2023-09-13,36-45,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,1.78,2304.0,24.0,780.0,Credit Card,5.0
2023-09-13,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,121.0,100.0,2.0,0.91,242.0,10.0,32.0,Credit Card,4.0
2023-09-13,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,1.63,2074.0,23.0,551.0,BNPL,6.0
2023-09-13,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,1.17,1051.0,14.0,238.0,Credit Card,4.0
2023-09-13,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,0.85,1030.0,23.0,257.0,Debit Card,5.0
2023-09-13,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,2.0,0.89,1478.0,20.0,458.0,BNPL,5.0
2023-09-13,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1020.0,900.0,1.0,1.69,1020.0,19.0,101.0,Credit Card,5.0
2023-09-13,36-45,OH,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1479.0,1300.0,2.0,0.96,2957.0,24.0,334.0,Debit Card,8.0
2023-09-13,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.66,75.0,11.0,14.0,Credit Card,5.0
2023-09-13,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.25,110.0,14.0,6.0,Credit Card,4.0
2023-09-13,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,1.0,0.64,1247.0,17.0,230.0,Credit Card,4.0
2023-09-13,66+,MI,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,811.0,600.0,1.0,1.21,811.0,17.0,193.0,Debit Card,5.0
2023-09-13,18-25,NY,Male,High,Email,Electronics,Laptops,HP,Envy,965.0,700.0,2.0,1.96,1931.0,26.0,505.0,Digital Wallet,5.0
2023-09-13,26-35,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.43,76.0,10.0,18.0,Credit Card,5.0
2023-09-13,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,0.78,70.0,15.0,-5.0,Debit Card,8.0
2023-09-13,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,2.0,0.83,1481.0,17.0,464.0,Digital Wallet,4.0
2023-09-13,46-55,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.91,88.0,13.0,-15.0,Digital Wallet,5.0
2023-09-13,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.09,194.0,13.0,56.0,Debit Card,6.0
2023-09-13,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,0.57,450.0,15.0,135.0,Credit Card,3.0
2023-09-13,56-65,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1840.0,1500.0,2.0,0.93,3680.0,27.0,653.0,Credit Card,4.0
2023-09-13,26-35,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,0.76,49.0,11.0,3.0,Credit Card,5.0
2023-09-13,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.98,16.0,12.0,-11.0,Credit Card,6.0
2023-09-13,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,1.98,713.0,17.0,196.0,Digital Wallet,5.0
2023-09-13,46-55,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.56,88.0,11.0,17.0,Digital Wallet,5.0
2023-09-13,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,2.0,1.17,1221.0,15.0,406.0,BNPL,3.0
2023-09-13,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.57,15.0,9.0,-4.0,Credit Card,6.0
2023-09-13,18-25,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,2.0,1.18,3639.0,25.0,614.0,Credit Card,6.0
2023-09-13,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.72,62.0,9.0,4.0,BNPL,4.0
2023-09-13,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.75,82.0,19.0,3.0,Credit Card,5.0
2023-09-13,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,1.36,37.0,10.0,-8.0,Digital Wallet,4.0
2023-09-13,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,0.98,40.0,7.0,-7.0,Debit Card,4.0
2023-09-13,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,1.63,340.0,29.0,112.0,Credit Card,4.0
2023-09-13,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,2.0,1.1,2147.0,18.0,529.0,Credit Card,5.0
2023-09-13,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,1.17,258.0,13.0,65.0,Debit Card,4.0
2023-09-13,66+,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,3.0,0.97,84.0,12.0,11.0,Digital Wallet,4.0
2023-09-13,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,1.02,176.0,11.0,45.0,Debit Card,3.0
2023-09-13,36-45,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.16,293.0,31.0,62.0,Credit Card,5.0
2023-09-13,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,2.0,1.66,3346.0,19.0,327.0,Digital Wallet,5.0
2023-09-13,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.16,74.0,10.0,4.0,Digital Wallet,5.0
2023-09-13,46-55,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,1.0,0.59,1261.0,16.0,246.0,Debit Card,3.0
2023-09-13,18-25,GA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,1.0,1.29,1750.0,14.0,236.0,Debit Card,5.0
2023-09-13,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,0.75,82.0,13.0,-11.0,Debit Card,6.0
2023-09-13,36-45,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,2.0,1.27,3566.0,23.0,543.0,Credit Card,5.0
2023-09-13,26-35,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.44,32.0,11.0,-10.0,Debit Card,4.0
2023-09-13,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.14,134.0,15.0,18.0,Debit Card,5.0
2023-09-13,56-65,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,0.82,849.0,17.0,132.0,Credit Card,4.0
2023-09-13,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,0.52,27.0,6.0,1.0,Digital Wallet,2.0
2023-09-13,36-45,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2239.0,1900.0,2.0,1.81,4478.0,31.0,647.0,Digital Wallet,4.0
2023-09-13,36-45,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2267.0,1900.0,1.0,0.7,2267.0,21.0,346.0,Digital Wallet,4.0
2023-09-13,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.24,142.0,30.0,-8.0,Digital Wallet,5.0
2023-09-13,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.81,131.0,28.0,-17.0,Credit Card,5.0
2023-09-13,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.8,65.0,8.0,12.0,Digital Wallet,5.0
2023-09-13,18-25,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.46,32.0,11.0,-9.0,Digital Wallet,5.0
2023-09-13,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.99,73.0,12.0,1.0,Digital Wallet,4.0
2023-09-13,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,1.19,1946.0,17.0,129.0,Credit Card,3.0
2023-09-13,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.82,22.0,11.0,-4.0,BNPL,3.0
2023-09-13,66+,TX,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,2.0,1.69,3953.0,31.0,322.0,Digital Wallet,7.0
2023-09-13,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,1.0,1.53,1221.0,18.0,203.0,Credit Card,5.0
2023-09-13,66+,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,2.0,1.53,2625.0,24.0,600.0,Debit Card,4.0
2023-09-13,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,1.72,593.0,12.0,181.0,Credit Card,3.0
2023-09-13,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.98,31.0,8.0,-7.0,Debit Card,3.0
2023-09-13,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,1.06,577.0,10.0,167.0,Debit Card,4.0
2023-09-13,56-65,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,0.98,79.0,12.0,19.0,Digital Wallet,5.0
2023-09-13,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,1.18,928.0,19.0,159.0,Credit Card,5.0
2023-09-13,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,2.0,0.54,2138.0,16.0,522.0,Credit Card,6.0
2023-09-13,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.24,26.0,6.0,0.0,Credit Card,2.0
2023-09-13,56-65,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,1.84,719.0,15.0,204.0,Credit Card,4.0
2023-09-13,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.97,17.0,11.0,-6.0,Digital Wallet,4.0
2023-09-13,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,0.71,98.0,10.0,8.0,Debit Card,5.0
2023-09-13,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.23,154.0,25.0,9.0,Debit Card,4.0
2023-09-13,18-25,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1201.0,1000.0,1.0,0.93,1201.0,16.0,185.0,Digital Wallet,5.0
2023-09-13,66+,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.79,71.0,10.0,0.0,Credit Card,6.0
2023-09-13,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,0.89,90.0,17.0,13.0,Digital Wallet,4.0
2023-09-13,26-35,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.52,73.0,8.0,15.0,BNPL,3.0
2023-09-13,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.11,264.0,25.0,38.0,Digital Wallet,4.0
2023-09-13,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,0.66,3282.0,22.0,860.0,BNPL,4.0
2023-09-13,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.41,67.0,10.0,17.0,Credit Card,5.0
2023-09-13,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,0.65,1085.0,11.0,274.0,BNPL,4.0
2023-09-13,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,0.91,62.0,14.0,-2.0,Debit Card,6.0
2023-09-13,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,0.79,141.0,10.0,42.0,Debit Card,4.0
2023-09-13,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,1.75,1700.0,20.0,480.0,Credit Card,5.0
2023-09-13,46-55,OH,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.72,43.0,9.0,4.0,Credit Card,3.0
2023-09-13,66+,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,0.57,43.0,9.0,-6.0,Digital Wallet,4.0
2023-09-13,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.87,147.0,19.0,29.0,Credit Card,7.0
2023-09-13,26-35,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,1.57,100.0,12.0,29.0,Credit Card,4.0
2023-09-13,36-45,NC,Female,High,App,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,1.53,1629.0,27.0,402.0,BNPL,5.0
2023-09-13,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,1.19,91.0,12.0,19.0,BNPL,8.0
2023-09-13,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1326.0,1200.0,2.0,1.52,2652.0,21.0,231.0,Digital Wallet,4.0
2023-09-13,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.46,55.0,6.0,9.0,Credit Card,5.0
2023-09-13,26-35,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.62,23.0,9.0,-6.0,Debit Card,5.0
2023-09-13,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,627.0,400.0,1.0,1.74,627.0,14.0,213.0,Credit Card,4.0
2023-09-13,56-65,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,1.6,185.0,15.0,50.0,Credit Card,6.0
2023-09-13,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.02,33.0,11.0,-8.0,BNPL,4.0
2023-09-13,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,0.89,352.0,19.0,133.0,Debit Card,5.0
2023-09-13,56-65,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.99,31.0,7.0,3.0,Digital Wallet,3.0
2023-09-13,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,0.62,35.0,11.0,3.0,Debit Card,4.0
2023-09-13,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,1.11,3099.0,25.0,674.0,Credit Card,5.0
2023-09-13,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,1.03,76.0,11.0,15.0,Digital Wallet,4.0
2023-09-13,36-45,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1769.0,1500.0,2.0,1.02,3538.0,22.0,516.0,Debit Card,4.0
2023-09-13,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,1.03,237.0,13.0,44.0,Digital Wallet,4.0
