TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-09,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,21.0,370.0,8.0,-38.0,Digital Wallet,4.0
2021-07-09,56-65,GA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,21.0,48.0,3.0,-5.0,Debit Card,5.0
2021-07-09,56-65,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,86.0,100.0,1.0,8.0,86.0,14.0,-28.0,Digital Wallet,5.0
2021-07-09,66+,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,9.0,1171.0,27.0,243.0,Credit Card,4.0
2021-07-09,18-25,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,24.0,174.0,9.0,-15.0,Credit Card,4.0
2021-07-09,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,2.0,460.0,17.0,143.0,Credit Card,4.0
2021-07-09,66+,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,136.0,4.0,27.0,Debit Card,3.0
2021-07-09,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,9.0,851.0,22.0,79.0,Digital Wallet,5.0
2021-07-09,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,3.0,5.0,Credit Card,2.0
2021-07-09,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,205.0,7.0,17.0,Credit Card,4.0
2021-07-09,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,20.0,57.0,3.0,-6.0,BNPL,5.0
2021-07-09,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,23.0,113.0,6.0,7.0,Credit Card,5.0
2021-07-09,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,746.0,600.0,3.0,9.0,2239.0,22.0,417.0,Credit Card,3.0
2021-07-09,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,13.0,110.0,Credit Card,3.0
2021-07-09,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,91.0,9.0,1.0,Digital Wallet,7.0
2021-07-09,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,19.0,116.0,9.0,-13.0,BNPL,5.0
2021-07-09,46-55,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,7.0,2642.0,17.0,525.0,BNPL,5.0
2021-07-09,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,16.0,103.0,4.0,19.0,Debit Card,5.0
2021-07-09,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,155.0,10.0,25.0,Credit Card,5.0
2021-07-09,18-25,GA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,13.0,67.0,3.0,4.0,Credit Card,5.0
2021-07-09,18-25,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,8.0,5480.0,36.0,344.0,Debit Card,5.0
2021-07-09,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,4.0,5755.0,35.0,320.0,BNPL,8.0
2021-07-09,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,1.0,8.0,1777.0,16.0,-39.0,BNPL,3.0
2021-07-09,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,23.0,227.0,6.0,41.0,Digital Wallet,4.0
2021-07-09,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,7.0,1901.0,16.0,85.0,Debit Card,3.0
2021-07-09,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,18.0,33.0,6.0,-3.0,Digital Wallet,5.0
2021-07-09,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,22.0,148.0,9.0,-1.0,BNPL,5.0
2021-07-09,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,5.0,3.0,Debit Card,3.0
2021-07-09,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,141.0,7.0,14.0,Credit Card,5.0
2021-07-09,26-35,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,22.0,376.0,9.0,-33.0,Digital Wallet,15.0
2021-07-09,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,4.0,-3.0,Credit Card,4.0
2021-07-09,26-35,IL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,148.0,8.0,-10.0,Debit Card,5.0
2021-07-09,36-45,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,5.0,972.0,31.0,340.0,Digital Wallet,6.0
2021-07-09,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,29.0,-9.0,Credit Card,6.0
2021-07-09,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,183.0,31.0,-28.0,Digital Wallet,5.0
2021-07-09,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,20.0,93.0,7.0,12.0,Credit Card,12.0
2021-07-09,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,6.0,8.0,1517.0,56.0,861.0,Credit Card,7.0
2021-07-09,46-55,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,18.0,134.0,7.0,27.0,Digital Wallet,4.0
2021-07-09,46-55,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,134.0,12.0,2.0,Digital Wallet,6.0
2021-07-09,56-65,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,6.0,-0.0,Credit Card,5.0
2021-07-09,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,204.0,9.0,-5.0,Digital Wallet,6.0
2021-07-09,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,44.0,5.0,-6.0,Debit Card,4.0
2021-07-09,18-25,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,70.0,3.0,7.0,Credit Card,3.0
2021-07-09,18-25,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,378.0,8.0,-30.0,Credit Card,4.0
2021-07-09,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,21.0,21.0,460.0,17.0,23.0,Digital Wallet,15.0
2021-07-09,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,15.0,170.0,9.0,41.0,Debit Card,6.0
2021-07-09,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,122.0,5.0,-3.0,Credit Card,7.0
2021-07-09,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,207.0,31.0,-4.0,Debit Card,7.0
2021-07-09,18-25,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,5.0,-1.0,Debit Card,4.0
2021-07-09,26-35,GA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,18.0,204.0,5.0,19.0,Debit Card,5.0
2021-07-09,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,13.0,3763.0,23.0,539.0,Credit Card,5.0
2021-07-09,56-65,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,90.0,10.0,11.0,BNPL,11.0
2021-07-09,18-25,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,98.0,9.0,-1.0,Debit Card,7.0
2021-07-09,18-25,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,7.0,391.0,13.0,77.0,Debit Card,3.0
2021-07-09,46-55,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,1.0,6.0,1118.0,17.0,101.0,Credit Card,4.0
2021-07-09,26-35,MI,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,284.0,8.0,-24.0,Debit Card,9.0
2021-07-09,18-25,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,65.0,8.0,-3.0,Credit Card,5.0
2021-07-09,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,20.0,111.0,3.0,-13.0,Digital Wallet,5.0
2021-07-09,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,5.0,1892.0,16.0,76.0,Digital Wallet,2.0
2021-07-09,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,25.0,107.0,7.0,-5.0,BNPL,7.0
2021-07-09,66+,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,115.0,9.0,-14.0,Credit Card,9.0
2021-07-09,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,3.0,10.0,BNPL,2.0
2021-07-09,56-65,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,24.0,49.0,3.0,-14.0,Credit Card,2.0
2021-07-09,46-55,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,11.0,56.0,3.0,13.0,Debit Card,5.0
2021-07-09,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,5.0,3704.0,20.0,884.0,Credit Card,3.0
2021-07-09,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,41.0,6.0,-5.0,Credit Card,5.0
2021-07-09,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,19.0,26.0,4.0,2.0,Credit Card,4.0
2021-07-09,18-25,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,6.0,3.0,Digital Wallet,4.0
2021-07-09,26-35,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,4.0,-4.0,Digital Wallet,4.0
2021-07-09,46-55,NY,Female,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,248.0,11.0,-3.0,Credit Card,5.0
2021-07-09,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,17.0,33.0,BNPL,4.0
2021-07-09,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,4.0,2024.0,20.0,304.0,Debit Card,6.0
2021-07-09,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1804.0,1800.0,1.0,9.0,1804.0,16.0,-13.0,Digital Wallet,5.0
2021-07-09,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,8.0,2819.0,13.0,706.0,Credit Card,3.0
2021-07-09,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,23.0,69.0,5.0,4.0,Digital Wallet,5.0
2021-07-09,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,28.0,93.0,6.0,-14.0,Digital Wallet,6.0
2021-07-09,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,17.0,65.0,9.0,-25.0,BNPL,5.0
2021-07-09,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,78.0,3.0,15.0,Digital Wallet,4.0
2021-07-09,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,16.0,98.0,8.0,-15.0,Credit Card,6.0
2021-07-09,18-25,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,95.0,7.0,-2.0,Credit Card,4.0
2021-07-09,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,21.0,29.0,3.0,6.0,BNPL,2.0
2021-07-09,36-45,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,9.0,950.0,10.0,140.0,Credit Card,4.0
2021-07-09,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,5.0,313.0,13.0,100.0,Debit Card,4.0
2021-07-09,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,24.0,185.0,11.0,-36.0,Debit Card,8.0
2021-07-09,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,21.0,18.0,4.0,-6.0,Credit Card,5.0
2021-07-09,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,12.0,953.0,6.0,147.0,Credit Card,3.0
2021-07-09,26-35,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,4.0,-1.0,BNPL,2.0
2021-07-09,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,174.0,9.0,25.0,BNPL,6.0
2021-07-09,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,20.0,20.0,1260.0,29.0,31.0,Credit Card,11.0
2021-07-09,26-35,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,28.0,93.0,4.0,-12.0,Debit Card,2.0
2021-07-09,56-65,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,6.0,411.0,18.0,93.0,Debit Card,6.0
2021-07-09,18-25,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,28.0,249.0,8.0,-59.0,Credit Card,4.0
2021-07-09,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Digital Wallet,2.0
2021-07-09,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,18.0,105.0,5.0,-5.0,Credit Card,4.0
2021-07-09,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,131.0,4.0,23.0,Credit Card,5.0
2021-07-09,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,284.0,4.0,-20.0,Digital Wallet,4.0
2021-07-09,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,9.0,1198.0,30.0,268.0,Credit Card,4.0
2021-07-09,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,14.0,3541.0,23.0,318.0,Credit Card,7.0
2021-07-09,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,173.0,9.0,25.0,BNPL,6.0
2021-07-09,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,16.0,6.0,BNPL,7.0
2021-07-09,36-45,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,1.0,7.0,1719.0,16.0,203.0,Credit Card,6.0
2021-07-09,36-45,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,4.0,886.0,20.0,117.0,Credit Card,4.0
2021-07-09,26-35,OH,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,132.0,7.0,5.0,Digital Wallet,7.0
2021-07-09,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,21.0,246.0,11.0,-5.0,Credit Card,5.0
2021-07-09,56-65,PA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,16.0,14.0,4.0,-5.0,Digital Wallet,5.0
2021-07-09,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,5.0,1768.0,19.0,48.0,Digital Wallet,5.0
2021-07-09,66+,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,23.0,50.0,5.0,0.0,Debit Card,3.0
2021-07-09,26-35,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2200.0,1900.0,3.0,4.0,6600.0,33.0,867.0,Credit Card,3.0
