TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,10.0,309.0,11.0,48.0,Debit Card,4.0
2023-07-30,26-35,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,811.0,750.0,1.0,9.0,811.0,18.0,43.0,Credit Card,5.0
2023-07-30,36-45,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,17.0,22.0,3.0,-1.0,Digital Wallet,2.0
2023-07-30,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,20.0,171.0,7.0,23.0,Credit Card,5.0
2023-07-30,26-35,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,100.0,6.0,14.0,Credit Card,6.0
2023-07-30,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,3.0,1854.0,17.0,37.0,Debit Card,4.0
2023-07-30,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,7.0,2177.0,17.0,260.0,Digital Wallet,4.0
2023-07-30,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,14.0,26.0,Digital Wallet,6.0
2023-07-30,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,22.0,279.0,8.0,1.0,Credit Card,5.0
2023-07-30,26-35,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,131.0,5.0,21.0,Digital Wallet,6.0
2023-07-30,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,4.0,12.0,2624.0,25.0,599.0,Debit Card,5.0
2023-07-30,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,15.0,-12.0,Digital Wallet,4.0
2023-07-30,18-25,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,192.0,8.0,43.0,BNPL,5.0
2023-07-30,26-35,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1494.0,1500.0,3.0,7.0,4481.0,26.0,-46.0,Debit Card,5.0
2023-07-30,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,22.0,28.0,3.0,0.0,BNPL,4.0
2023-07-30,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,8.0,892.0,9.0,183.0,Digital Wallet,3.0
2023-07-30,36-45,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,15.0,32.0,Credit Card,6.0
2023-07-30,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,3.0,8.0,5434.0,37.0,298.0,Debit Card,6.0
2023-07-30,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,2.0,1974.0,17.0,156.0,Digital Wallet,6.0
2023-07-30,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,4.0,7.0,1072.0,20.0,52.0,Credit Card,9.0
2023-07-30,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,10.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-30,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,2.0,398.0,31.0,67.0,Credit Card,6.0
2023-07-30,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,103.0,6.0,7.0,Credit Card,4.0
2023-07-30,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,7.0,417.0,15.0,101.0,Digital Wallet,6.0
2023-07-30,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,12.0,1514.0,13.0,301.0,Digital Wallet,5.0
2023-07-30,56-65,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,17.0,4.0,16792.0,134.0,1357.0,BNPL,10.0
2023-07-30,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,50.0,3.0,2.0,Digital Wallet,5.0
2023-07-30,36-45,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,2.0,448.0,17.0,131.0,Debit Card,5.0
2023-07-30,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,3.0,1285.0,31.0,354.0,Digital Wallet,7.0
2023-07-30,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,3.0,413.0,28.0,85.0,Credit Card,4.0
2023-07-30,18-25,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,19.0,67.0,5.0,1.0,Debit Card,4.0
2023-07-30,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,12.0,-13.0,Debit Card,10.0
2023-07-30,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,8.0,345.0,31.0,14.0,Credit Card,7.0
2023-07-30,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,21.0,99.0,5.0,4.0,Digital Wallet,2.0
2023-07-30,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,4.0,5510.0,32.0,379.0,Credit Card,4.0
2023-07-30,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,260.0,9.0,10.0,Credit Card,5.0
2023-07-30,18-25,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,3.0,4.0,Credit Card,2.0
2023-07-30,66+,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,34.0,45.0,7.0,23.0,238.0,11.0,-88.0,Credit Card,8.0
2023-07-30,18-25,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,397.0,6.0,76.0,Credit Card,5.0
2023-07-30,46-55,IL,Male,High,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,7.0,17.0,335.0,10.0,115.0,Credit Card,7.0
2023-07-30,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,46.0,3.0,13.0,Debit Card,6.0
2023-07-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,9.0,884.0,5.0,179.0,Credit Card,2.0
2023-07-30,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,17.0,148.0,7.0,1.0,Digital Wallet,6.0
2023-07-30,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,194.0,4.0,10.0,Credit Card,4.0
2023-07-30,56-65,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,3.0,4.0,Debit Card,3.0
2023-07-30,56-65,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,20.0,76.0,3.0,-7.0,Debit Card,5.0
2023-07-30,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,77.0,4.0,3.0,Credit Card,6.0
2023-07-30,36-45,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,26.0,230.0,4.0,-74.0,Digital Wallet,4.0
2023-07-30,26-35,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,BNPL,3.0
2023-07-30,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,5.0,228.0,14.0,114.0,Digital Wallet,5.0
2023-07-30,36-45,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,9.0,858.0,8.0,150.0,Digital Wallet,5.0
2023-07-30,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,17.0,19.0,335.0,12.0,-16.0,Debit Card,11.0
2023-07-30,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,12.0,146.0,7.0,43.0,Digital Wallet,6.0
2023-07-30,66+,TX,Female,Low,App,Electronics,Laptops,HP,Envy,829.0,700.0,15.0,6.0,12434.0,123.0,1811.0,Credit Card,11.0
2023-07-30,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,6.0,16.0,447.0,10.0,168.0,BNPL,5.0
2023-07-30,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,6.0,838.0,15.0,73.0,Debit Card,4.0
2023-07-30,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,14.0,27.0,Debit Card,7.0
2023-07-30,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,10.0,107.0,3.0,14.0,BNPL,6.0
2023-07-30,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,15.0,96.0,3.0,18.0,Debit Card,3.0
2023-07-30,26-35,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,2.0,1257.0,30.0,327.0,Credit Card,5.0
2023-07-30,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,9.0,667.0,28.0,338.0,Credit Card,5.0
2023-07-30,26-35,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,7.0,3406.0,20.0,586.0,Credit Card,5.0
2023-07-30,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,15.0,3.0,Credit Card,6.0
2023-07-30,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,5.0,882.0,11.0,171.0,Debit Card,3.0
2023-07-30,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,18.0,327.0,8.0,3.0,Credit Card,6.0
2023-07-30,26-35,NC,Female,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,10.0,-6.0,Digital Wallet,4.0
2023-07-30,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,150.0,6.0,24.0,Credit Card,5.0
2023-07-30,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,20.0,90.0,5.0,-15.0,Debit Card,3.0
2023-07-30,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,2.0,63.0,14.0,-12.0,Digital Wallet,4.0
2023-07-30,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,22.0,141.0,5.0,46.0,Credit Card,4.0
2023-07-30,56-65,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,8.0,654.0,28.0,326.0,BNPL,5.0
