TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-03,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,19.0,494.0,14.0,80.0,Debit Card,3.0
2022-12-03,66+,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2140.0,1900.0,3.0,6.0,6419.0,42.0,677.0,Credit Card,6.0
2022-12-03,36-45,MI,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1373.0,1300.0,3.0,11.0,4119.0,29.0,190.0,Debit Card,5.0
2022-12-03,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,27.0,249.0,8.0,-59.0,Debit Card,4.0
2022-12-03,36-45,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,26.0,16.0,8.0,-4.0,BNPL,3.0
2022-12-03,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,84.0,8.0,-30.0,Digital Wallet,6.0
2022-12-03,26-35,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,5.0,6504.0,38.0,766.0,Credit Card,5.0
2022-12-03,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,18.0,-23.0,Debit Card,6.0
2022-12-03,26-35,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,29.0,89.0,10.0,-21.0,Debit Card,6.0
2022-12-03,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,1.0,18.0,802.0,9.0,93.0,Credit Card,3.0
2022-12-03,36-45,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,8.0,6530.0,36.0,794.0,Digital Wallet,4.0
2022-12-03,66+,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,20.0,12.0,6.0,-6.0,Credit Card,7.0
2022-12-03,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,21.0,-1.0,Digital Wallet,5.0
2022-12-03,66+,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,13.0,513.0,12.0,101.0,Debit Card,14.0
2022-12-03,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,22.0,45.0,4.0,-4.0,Debit Card,3.0
2022-12-03,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,10.0,5408.0,36.0,273.0,Digital Wallet,4.0
2022-12-03,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,34.0,3.0,Credit Card,5.0
2022-12-03,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,20.0,17.0,Digital Wallet,5.0
2022-12-03,36-45,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1363.0,1500.0,1.0,20.0,1363.0,10.0,-147.0,Debit Card,5.0
2022-12-03,36-45,OH,Other,High,Affiliates,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,9.0,6463.0,38.0,725.0,Credit Card,5.0
2022-12-03,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,18.0,-19.0,Digital Wallet,5.0
2022-12-03,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,30.0,79.0,Debit Card,5.0
2022-12-03,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,17.0,1452.0,19.0,233.0,Credit Card,4.0
2022-12-03,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,33.0,159.0,12.0,-2.0,Digital Wallet,5.0
2022-12-03,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2157.0,1900.0,1.0,7.0,2157.0,22.0,235.0,Credit Card,6.0
2022-12-03,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,31.0,37.0,4.0,-12.0,Debit Card,4.0
2022-12-03,46-55,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,90.0,11.0,-11.0,Debit Card,6.0
2022-12-03,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,27.0,275.0,6.0,-31.0,Debit Card,4.0
2022-12-03,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,21.0,38.0,4.0,-2.0,Credit Card,4.0
2022-12-03,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,3.0,12.0,5075.0,42.0,-67.0,Digital Wallet,6.0
2022-12-03,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,13.0,2672.0,20.0,552.0,Credit Card,5.0
2022-12-03,46-55,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,6.0,1935.0,21.0,113.0,Digital Wallet,5.0
2022-12-03,56-65,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,1.0,19.0,482.0,13.0,70.0,Digital Wallet,4.0
2022-12-03,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,20.0,40.0,Credit Card,5.0
2022-12-03,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,7.0,1966.0,25.0,141.0,Debit Card,5.0
2022-12-03,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,47.0,5.0,-17.0,Debit Card,5.0
2022-12-03,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,95.0,7.0,8.0,Debit Card,6.0
2022-12-03,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,1.0,6.0,1954.0,23.0,131.0,Debit Card,2.0
2022-12-03,56-65,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,1.0,12.0,43.0,18.0,-36.0,Debit Card,6.0
2022-12-03,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,10.0,358.0,30.0,28.0,BNPL,4.0
2022-12-03,56-65,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,34.0,110.0,13.0,-23.0,Credit Card,5.0
2022-12-03,18-25,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1354.0,1300.0,1.0,16.0,1354.0,16.0,37.0,Credit Card,4.0
2022-12-03,18-25,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,65.0,7.0,-2.0,Credit Card,6.0
2022-12-03,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1545.0,1500.0,1.0,15.0,1545.0,13.0,32.0,Debit Card,3.0
2022-12-03,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,15.0,3557.0,29.0,728.0,Credit Card,6.0
2022-12-03,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,16.0,9.0,Digital Wallet,5.0
2022-12-03,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1670.0,1700.0,3.0,12.0,5010.0,40.0,-130.0,Debit Card,6.0
2022-12-03,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,13.0,957.0,18.0,189.0,Credit Card,5.0
2022-12-03,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,11.0,1799.0,22.0,77.0,Digital Wallet,7.0
2022-12-03,46-55,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,4.0,33.0,67.0,9.0,-22.0,Credit Card,5.0
2022-12-03,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,32.0,183.0,9.0,-26.0,Credit Card,5.0
2022-12-03,18-25,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,17.0,2488.0,25.0,462.0,Debit Card,6.0
2022-12-03,56-65,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,3.0,10.0,5475.0,41.0,334.0,Digital Wallet,6.0
2022-12-03,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,142.0,8.0,13.0,Credit Card,5.0
2022-12-03,26-35,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,10.0,860.0,25.0,86.0,Credit Card,5.0
2022-12-03,46-55,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1073.0,1000.0,3.0,16.0,3218.0,27.0,191.0,Credit Card,6.0
2022-12-03,56-65,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,33.0,156.0,11.0,5.0,Digital Wallet,3.0
2022-12-03,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,1.0,21.0,260.0,12.0,-1.0,Credit Card,3.0
2022-12-03,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,27.0,42.0,8.0,-5.0,Digital Wallet,5.0
2022-12-03,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,464.0,400.0,4.0,19.0,1854.0,28.0,226.0,Digital Wallet,6.0
2022-12-03,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,818.0,750.0,3.0,12.0,2455.0,41.0,164.0,BNPL,6.0
2022-12-03,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,7.0,-10.0,Debit Card,4.0
2022-12-03,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,121.0,8.0,7.0,Digital Wallet,5.0
2022-12-03,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,874.0,900.0,1.0,16.0,874.0,17.0,-43.0,Digital Wallet,4.0
2022-12-03,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,51.0,6.0,-15.0,BNPL,3.0
2022-12-03,56-65,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,756.0,700.0,3.0,14.0,2267.0,27.0,141.0,Digital Wallet,4.0
2022-12-03,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,14.0,403.0,31.0,72.0,Credit Card,5.0
2022-12-03,56-65,PA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,8.0,1213.0,34.0,280.0,Digital Wallet,6.0
2022-12-03,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,12.0,3396.0,26.0,570.0,Debit Card,6.0
2022-12-03,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,13.0,2163.0,26.0,538.0,Credit Card,5.0
2022-12-03,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,5.0,5713.0,38.0,575.0,Credit Card,5.0
2022-12-03,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,8.0,-3.0,Credit Card,6.0
2022-12-03,56-65,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,10.0,6606.0,37.0,870.0,Debit Card,6.0
2022-12-03,18-25,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2235.0,1900.0,1.0,7.0,2235.0,25.0,310.0,Credit Card,5.0
2022-12-03,56-65,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,39.0,311.0,11.0,-15.0,Digital Wallet,12.0
2022-12-03,66+,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,13.0,346.0,31.0,15.0,Digital Wallet,5.0
2022-12-03,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,12.0,894.0,19.0,125.0,Credit Card,5.0
2022-12-03,26-35,FL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,8.0,412.0,19.0,93.0,Digital Wallet,6.0
2022-12-03,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,7.0,1250.0,33.0,317.0,Digital Wallet,6.0
2022-12-03,46-55,PA,Male,High,Email,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,10.0,2450.0,28.0,322.0,Debit Card,5.0
2022-12-03,26-35,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,44.0,7.0,-8.0,Credit Card,4.0
2022-12-03,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,12.0,60.0,21.0,-22.0,Digital Wallet,5.0
2022-12-03,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,26.0,16.0,5.0,-4.0,Credit Card,2.0
2022-12-03,18-25,NY,Other,Low,Others,Electronics,Laptops,Dell,XPS,1339.0,1300.0,3.0,14.0,4017.0,30.0,88.0,Digital Wallet,4.0
2022-12-03,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,843.0,700.0,3.0,18.0,2529.0,25.0,405.0,Credit Card,4.0
2022-12-03,66+,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,72.0,7.0,5.0,Digital Wallet,4.0
2022-12-03,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,1.0,19.0,278.0,11.0,17.0,Digital Wallet,4.0
2022-12-03,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,18.0,5.0,2597.0,189.0,608.0,Digital Wallet,13.0
2022-12-03,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,14.0,583.0,12.0,172.0,Credit Card,3.0
2022-12-03,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,34.0,21.0,Credit Card,5.0
2022-12-03,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,14.0,2461.0,22.0,339.0,Debit Card,4.0
2022-12-03,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,1.0,29.0,40.0,8.0,-13.0,Debit Card,3.0
2022-12-03,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,13.0,2758.0,19.0,639.0,Credit Card,3.0
2022-12-03,46-55,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,412.0,30.0,82.0,Credit Card,4.0
2022-12-03,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,13.0,2493.0,17.0,376.0,Credit Card,4.0
2022-12-03,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,11.0,1841.0,21.0,120.0,Credit Card,5.0
2022-12-03,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1514.0,1500.0,4.0,16.0,6054.0,27.0,27.0,Credit Card,5.0
2022-12-03,56-65,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,29.0,85.0,10.0,-46.0,BNPL,6.0
2022-12-03,46-55,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,4.0,20.0,3228.0,25.0,403.0,Digital Wallet,5.0
2022-12-03,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,915.0,800.0,1.0,18.0,915.0,14.0,100.0,Digital Wallet,3.0
2022-12-03,56-65,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,35.0,127.0,17.0,-30.0,Credit Card,7.0
2022-12-03,56-65,OH,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,7.0,885.0,21.0,114.0,Credit Card,5.0
2022-12-03,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,25.0,18.0,5.0,-2.0,BNPL,2.0
2022-12-03,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,3.0,11.0,4851.0,29.0,323.0,Digital Wallet,9.0
2022-12-03,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,480.0,32.0,148.0,Digital Wallet,7.0
2022-12-03,46-55,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,5.0,1961.0,21.0,239.0,Credit Card,5.0
2022-12-03,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,20.0,3339.0,26.0,513.0,Debit Card,4.0
2022-12-03,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,12.0,2841.0,21.0,419.0,Debit Card,5.0
2022-12-03,66+,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,16.0,951.0,14.0,137.0,Credit Card,4.0
2022-12-03,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,380.0,35.0,45.0,Credit Card,6.0
2022-12-03,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,14.0,1234.0,28.0,206.0,Credit Card,5.0
2022-12-03,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1471.0,1500.0,3.0,14.0,4413.0,25.0,-111.0,Digital Wallet,3.0
2022-12-03,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,12.0,18.0,Digital Wallet,7.0
2022-12-03,18-25,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,1.0,8.0,275.0,20.0,56.0,Debit Card,4.0
2022-12-03,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,29.0,56.0,9.0,-13.0,Credit Card,3.0
2022-12-03,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,422.0,33.0,89.0,Debit Card,5.0
2022-12-03,56-65,NC,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,15.0,2581.0,29.0,552.0,Debit Card,6.0
2022-12-03,56-65,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,31.0,67.0,8.0,-0.0,BNPL,4.0
2022-12-03,26-35,OH,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,3.0,14.0,4607.0,27.0,80.0,Credit Card,4.0
2022-12-03,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,375.0,34.0,41.0,Credit Card,7.0
2022-12-03,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,20.0,29.0,257.0,17.0,-61.0,Digital Wallet,12.0
2022-12-03,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,6.0,363.0,21.0,142.0,Credit Card,6.0
2022-12-03,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,11.0,2559.0,41.0,268.0,BNPL,5.0
2022-12-03,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1470.0,1500.0,3.0,17.0,4409.0,18.0,-109.0,Credit Card,5.0
2022-12-03,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,4.0,9.0,6926.0,57.0,69.0,Debit Card,7.0
2022-12-03,26-35,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,39.0,57.0,7.0,-11.0,Debit Card,4.0
2022-12-03,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,24.0,224.0,8.0,15.0,Credit Card,2.0
2022-12-03,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,15.0,26.0,132.0,16.0,-35.0,Credit Card,10.0
2022-12-03,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,517.0,500.0,3.0,20.0,1552.0,16.0,36.0,Credit Card,4.0
2022-12-03,36-45,IL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,16.0,2053.0,29.0,224.0,Credit Card,5.0
2022-12-03,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,25.0,97.0,7.0,10.0,Credit Card,5.0
2022-12-03,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,10.0,929.0,32.0,297.0,Debit Card,7.0
2022-12-03,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,3.0,21.0,2515.0,20.0,95.0,Credit Card,5.0
2022-12-03,26-35,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,11.0,2402.0,28.0,574.0,Credit Card,4.0
2022-12-03,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,16.0,2544.0,26.0,517.0,Credit Card,4.0
2022-12-03,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,18.0,853.0,11.0,142.0,Debit Card,4.0
2022-12-03,66+,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,35.0,34.0,6.0,-2.0,Credit Card,3.0
2022-12-03,36-45,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,31.0,116.0,7.0,9.0,Debit Card,4.0
2022-12-03,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,22.0,790.0,13.0,77.0,Digital Wallet,4.0
2022-12-03,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,114.0,11.0,-1.0,Digital Wallet,6.0
2022-12-03,56-65,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,20.0,5.0,5028.0,201.0,2827.0,BNPL,15.0
2022-12-03,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,32.0,14.0,5.0,-11.0,Debit Card,4.0
2022-12-03,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,11.0,172.0,32.0,-40.0,BNPL,5.0
2022-12-03,36-45,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,39.0,45.0,6.0,39.0,234.0,11.0,-47.0,Debit Card,5.0
2022-12-03,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,26.0,54.0,6.0,-22.0,Debit Card,6.0
2022-12-03,36-45,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,1.0,6.0,2256.0,22.0,333.0,Credit Card,4.0
2022-12-03,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,16.0,2836.0,19.0,417.0,Digital Wallet,4.0
2022-12-03,26-35,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,9.0,2598.0,40.0,308.0,Digital Wallet,5.0
2022-12-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,34.0,190.0,8.0,-18.0,Debit Card,6.0
2022-12-03,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,16.0,69.0,Debit Card,3.0
2022-12-03,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1228.0,1200.0,3.0,13.0,3683.0,28.0,55.0,Credit Card,4.0
2022-12-03,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,56.0,10.0,-14.0,BNPL,5.0
2022-12-03,46-55,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,6.0,5600.0,39.0,461.0,Debit Card,5.0
2022-12-03,26-35,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,1.0,12.0,1620.0,15.0,105.0,Credit Card,5.0
2022-12-03,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,15.0,2675.0,20.0,555.0,Credit Card,4.0
2022-12-03,46-55,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,8.0,242.0,21.0,121.0,Credit Card,6.0
2022-12-03,26-35,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,6.0,2686.0,36.0,400.0,Credit Card,4.0
2022-12-03,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,30.0,45.0,7.0,-6.0,Debit Card,4.0
2022-12-03,66+,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,119.0,12.0,11.0,Credit Card,7.0
2022-12-03,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,19.0,264.0,13.0,1.0,Credit Card,3.0
