TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-21,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,16.0,1280.0,27.0,252.0,Debit Card,5.0
2022-03-21,46-55,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,3.0,242.0,24.0,118.0,Debit Card,5.0
2022-03-21,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,15.0,2862.0,22.0,740.0,Digital Wallet,6.0
2022-03-21,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,107.0,16.0,-5.0,Credit Card,8.0
2022-03-21,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,1.0,7.0,2234.0,25.0,410.0,Credit Card,5.0
2022-03-21,26-35,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,16.0,9.0,15416.0,194.0,3222.0,Credit Card,12.0
2022-03-21,66+,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,30.0,103.0,14.0,9.0,BNPL,6.0
2022-03-21,26-35,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,24.0,30.0,Credit Card,5.0
2022-03-21,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,46.0,11.0,-1.0,Credit Card,6.0
2022-03-21,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,35.0,52.0,11.0,-8.0,Digital Wallet,3.0
2022-03-21,46-55,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,10.0,-3.0,Digital Wallet,11.0
2022-03-21,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,452.0,35.0,117.0,Digital Wallet,6.0
2022-03-21,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,4.0,14.0,4213.0,30.0,983.0,Credit Card,5.0
2022-03-21,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,18.0,2708.0,24.0,584.0,Credit Card,6.0
2022-03-21,36-45,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,108.0,15.0,-7.0,Digital Wallet,5.0
2022-03-21,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,190.0,33.0,-23.0,Credit Card,5.0
2022-03-21,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,87.0,16.0,-4.0,Credit Card,6.0
2022-03-21,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1500.0,1200.0,3.0,6.0,4501.0,33.0,868.0,BNPL,6.0
2022-03-21,36-45,IL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,853.0,600.0,1.0,12.0,853.0,21.0,232.0,BNPL,6.0
2022-03-21,36-45,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,7.0,849.0,17.0,232.0,Credit Card,3.0
2022-03-21,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,11.0,-15.0,Digital Wallet,5.0
2022-03-21,56-65,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,28.0,230.0,15.0,35.0,Credit Card,6.0
2022-03-21,18-25,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1515.0,1300.0,3.0,14.0,4545.0,32.0,613.0,Debit Card,5.0
2022-03-21,18-25,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,20.0,126.0,16.0,20.0,Credit Card,7.0
2022-03-21,18-25,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,9.0,2226.0,25.0,401.0,Digital Wallet,4.0
2022-03-21,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,9.0,-0.0,Debit Card,4.0
2022-03-21,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,8.0,957.0,27.0,180.0,Credit Card,5.0
2022-03-21,56-65,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,29.0,176.0,15.0,40.0,BNPL,6.0
2022-03-21,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,26.0,24.0,10.0,-5.0,Debit Card,4.0
2022-03-21,36-45,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2102.0,1700.0,3.0,5.0,6305.0,38.0,1167.0,Credit Card,5.0
2022-03-21,18-25,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,3.0,15.0,2762.0,23.0,638.0,Credit Card,4.0
2022-03-21,66+,NC,Female,High,App,Electronics,Laptops,HP,Pavilion,871.0,600.0,3.0,10.0,2614.0,34.0,780.0,Debit Card,7.0
2022-03-21,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,25.0,75.0,10.0,5.0,Debit Card,5.0
2022-03-21,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,461.0,35.0,125.0,Credit Card,7.0
2022-03-21,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3551.0,28.0,723.0,Credit Card,5.0
2022-03-21,46-55,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1626.0,1300.0,1.0,8.0,1626.0,22.0,304.0,Debit Card,5.0
2022-03-21,56-65,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,1.0,4.0,2243.0,26.0,417.0,Debit Card,4.0
2022-03-21,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,11.0,1688.0,23.0,464.0,Debit Card,5.0
2022-03-21,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1434.0,1200.0,1.0,9.0,1434.0,19.0,215.0,Digital Wallet,3.0
2022-03-21,46-55,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,3.0,736.0,34.0,402.0,Credit Card,6.0
2022-03-21,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,9.0,2152.0,25.0,326.0,Digital Wallet,4.0
2022-03-21,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2203.0,1700.0,1.0,7.0,2203.0,27.0,476.0,BNPL,5.0
2022-03-21,66+,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,8.0,894.0,35.0,259.0,Debit Card,6.0
2022-03-21,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,20.0,81.0,14.0,7.0,Debit Card,4.0
2022-03-21,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1131.0,800.0,1.0,10.0,1131.0,16.0,314.0,Credit Card,5.0
2022-03-21,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,10.0,896.0,22.0,174.0,Credit Card,4.0
2022-03-21,18-25,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,8.0,7075.0,41.0,1334.0,BNPL,6.0
2022-03-21,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,14.0,1408.0,26.0,382.0,Debit Card,5.0
2022-03-21,46-55,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,26.0,52.0,15.0,-8.0,Credit Card,4.0
2022-03-21,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,31.0,111.0,16.0,5.0,Debit Card,6.0
2022-03-21,56-65,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,16.0,3095.0,24.0,671.0,Credit Card,5.0
2022-03-21,56-65,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,14.0,2862.0,26.0,736.0,Digital Wallet,7.0
2022-03-21,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,12.0,-8.0,Digital Wallet,4.0
2022-03-21,36-45,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2549.0,1900.0,3.0,6.0,7647.0,43.0,1904.0,Digital Wallet,5.0
2022-03-21,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,27.0,84.0,12.0,-7.0,Credit Card,4.0
2022-03-21,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,12.0,-5.0,Digital Wallet,5.0
2022-03-21,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,38.0,-17.0,Credit Card,2.0
2022-03-21,56-65,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,19.0,1158.0,29.0,129.0,Credit Card,5.0
2022-03-21,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,8.0,6417.0,38.0,979.0,Credit Card,5.0
2022-03-21,56-65,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,1.0,9.0,2206.0,25.0,382.0,Digital Wallet,5.0
2022-03-21,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,4.0,562.0,35.0,227.0,Digital Wallet,6.0
2022-03-21,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,19.0,60.0,11.0,4.0,Digital Wallet,4.0
2022-03-21,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,5.0,9.0,10729.0,70.0,1659.0,Debit Card,8.0
2022-03-21,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,4.0,14.0,6968.0,31.0,936.0,Digital Wallet,8.0
2022-03-21,46-55,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,3.0,9.0,7338.0,42.0,1596.0,Credit Card,7.0
2022-03-21,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,4.0,998.0,23.0,226.0,Digital Wallet,3.0
2022-03-21,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,24.0,49.0,Digital Wallet,6.0
2022-03-21,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,17.0,909.0,13.0,195.0,Digital Wallet,3.0
2022-03-21,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,3.0,4.0,1111.0,33.0,478.0,Credit Card,6.0
2022-03-21,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,16.0,360.0,18.0,91.0,Credit Card,12.0
2022-03-21,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,11.0,1111.0,18.0,292.0,Credit Card,4.0
2022-03-21,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,39.0,28.0,Digital Wallet,6.0
2022-03-21,36-45,MI,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,15.0,62.0,13.0,4.0,Digital Wallet,4.0
2022-03-21,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,3.0,3.0,1192.0,38.0,555.0,Credit Card,6.0
2022-03-21,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,1.0,9.0,2106.0,25.0,381.0,BNPL,5.0
2022-03-21,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,25.0,3.0,Credit Card,5.0
2022-03-21,36-45,PA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,23.0,46.0,Credit Card,6.0
2022-03-21,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,62.0,12.0,-10.0,Digital Wallet,4.0
2022-03-21,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2507.0,1900.0,3.0,9.0,7520.0,40.0,1780.0,Digital Wallet,6.0
2022-03-21,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,23.0,22.0,Digital Wallet,7.0
2022-03-21,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,36.0,113.0,Credit Card,6.0
2022-03-21,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,11.0,11.0,Credit Card,6.0
2022-03-21,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,14.0,-9.0,Digital Wallet,5.0
2022-03-21,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,6.0,177.0,25.0,52.0,Credit Card,4.0
2022-03-21,18-25,IL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,24.0,106.0,Debit Card,6.0
2022-03-21,66+,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,37.0,326.0,18.0,-92.0,Digital Wallet,4.0
2022-03-21,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1670.0,1300.0,1.0,8.0,1670.0,22.0,347.0,Digital Wallet,6.0
2022-03-21,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,4.0,535.0,34.0,201.0,BNPL,6.0
2022-03-21,26-35,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,7.0,2029.0,24.0,305.0,Digital Wallet,6.0
2022-03-21,46-55,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,30.0,121.0,15.0,5.0,Debit Card,5.0
2022-03-21,66+,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,15.0,69.0,14.0,4.0,Digital Wallet,5.0
2022-03-21,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,26.0,29.0,Credit Card,6.0
2022-03-21,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,10.0,993.0,17.0,276.0,Debit Card,4.0
2022-03-21,46-55,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,15.0,48.0,12.0,7.0,Credit Card,12.0
2022-03-21,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Digital Wallet,6.0
2022-03-21,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,9.0,2171.0,27.0,344.0,Digital Wallet,5.0
2022-03-21,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,15.0,3083.0,23.0,660.0,Digital Wallet,5.0
2022-03-21,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2425.0,1900.0,3.0,8.0,7274.0,41.0,1533.0,Credit Card,6.0
2022-03-21,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,3.0,3.0,1096.0,33.0,463.0,Credit Card,6.0
2022-03-21,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,23.0,28.0,Digital Wallet,6.0
2022-03-21,36-45,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1908.0,1500.0,3.0,9.0,5723.0,30.0,1194.0,BNPL,5.0
2022-03-21,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,14.0,942.0,17.0,225.0,Digital Wallet,4.0
2022-03-21,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,25.0,9.0,Debit Card,5.0
2022-03-21,46-55,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2225.0,1800.0,1.0,6.0,2225.0,25.0,400.0,Credit Card,5.0
2022-03-21,26-35,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,9.0,464.0,22.0,142.0,Credit Card,4.0
2022-03-21,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,16.0,2304.0,31.0,673.0,Credit Card,5.0
2022-03-21,36-45,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,828.0,600.0,3.0,11.0,2485.0,32.0,654.0,Credit Card,5.0
2022-03-21,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,1040.0,700.0,4.0,10.0,4161.0,26.0,1335.0,Credit Card,5.0
2022-03-21,36-45,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1114.0,900.0,3.0,8.0,3343.0,31.0,612.0,Credit Card,7.0
2022-03-21,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,18.0,24.0,Digital Wallet,4.0
2022-03-21,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,14.0,2918.0,22.0,796.0,Debit Card,5.0
2022-03-21,66+,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1260.0,1000.0,3.0,14.0,3781.0,28.0,754.0,Debit Card,5.0
2022-03-21,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,6.0,173.0,23.0,50.0,Credit Card,6.0
2022-03-21,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,84.0,12.0,12.0,Debit Card,4.0
2022-03-21,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,55.0,12.0,-16.0,Digital Wallet,6.0
2022-03-21,56-65,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,18.0,732.0,18.0,214.0,Digital Wallet,4.0
2022-03-21,26-35,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,18.0,96.0,15.0,5.0,Credit Card,6.0
2022-03-21,36-45,GA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,749.0,600.0,3.0,11.0,2246.0,29.0,418.0,Credit Card,5.0
2022-03-21,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,108.0,12.0,17.0,Credit Card,6.0
2022-03-21,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,20.0,32.0,820.0,41.0,180.0,Debit Card,12.0
2022-03-21,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,12.0,1615.0,25.0,390.0,Digital Wallet,5.0
2022-03-21,18-25,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1927.0,1500.0,1.0,8.0,1927.0,17.0,410.0,Credit Card,6.0
2022-03-21,26-35,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,22.0,295.0,14.0,56.0,Debit Card,6.0
2022-03-21,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,17.0,3788.0,31.0,956.0,Credit Card,11.0
2022-03-21,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,1.0,11.0,1225.0,22.0,203.0,Digital Wallet,5.0
2022-03-21,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,23.0,-20.0,Credit Card,5.0
2022-03-21,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,10.0,-6.0,Digital Wallet,5.0
2022-03-21,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,1.0,10.0,1832.0,18.0,313.0,Digital Wallet,7.0
2022-03-21,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,5.0,29.0,170.0,15.0,5.0,Digital Wallet,5.0
2022-03-21,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,16.0,2749.0,25.0,624.0,Debit Card,6.0
2022-03-21,56-65,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,14.0,1259.0,21.0,238.0,Digital Wallet,4.0
2022-03-21,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,3.0,373.0,36.0,36.0,Credit Card,6.0
2022-03-21,46-55,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,8.0,6509.0,42.0,1068.0,Credit Card,6.0
2022-03-21,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,18.0,137.0,17.0,29.0,Credit Card,8.0
2022-03-21,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,17.0,55.0,13.0,-8.0,Credit Card,5.0
2022-03-21,36-45,MI,Male,High,PPC,Home,Beds,Serta,iComfort,2538.0,1900.0,3.0,3.0,7615.0,43.0,1873.0,Debit Card,6.0
