TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-23,36-45,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,6.0,1918.0,15.0,103.0,Credit Card,5.0
2022-07-23,66+,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,9.0,25.0,BNPL,5.0
2022-07-23,26-35,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,4.0,1850.0,17.0,33.0,Credit Card,4.0
2022-07-23,46-55,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,9.0,421.0,12.0,109.0,Credit Card,4.0
2022-07-23,18-25,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,3.0,7.0,5452.0,35.0,17.0,BNPL,5.0
2022-07-23,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,23.0,198.0,9.0,-11.0,Debit Card,5.0
2022-07-23,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Debit Card,4.0
2022-07-23,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,11.0,102.0,3.0,39.0,Credit Card,4.0
2022-07-23,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,140.0,4.0,16.0,Debit Card,4.0
2022-07-23,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,10.0,63.0,4.0,19.0,Credit Card,5.0
2022-07-23,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,7.0,1211.0,31.0,280.0,Digital Wallet,5.0
2022-07-23,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,21.0,120.0,3.0,12.0,Credit Card,2.0
2022-07-23,26-35,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,4.0,394.0,15.0,79.0,Digital Wallet,5.0
2022-07-23,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,4.0,0.0,Credit Card,4.0
2022-07-23,26-35,NC,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,23.0,34.0,6.0,-1.0,Debit Card,5.0
2022-07-23,66+,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,97.0,3.0,19.0,Debit Card,4.0
2022-07-23,66+,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,199.0,9.0,49.0,Credit Card,5.0
2022-07-23,36-45,FL,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,3.0,1.0,Debit Card,3.0
2022-07-23,18-25,GA,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,18.0,90.0,3.0,-18.0,Credit Card,4.0
2022-07-23,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,4.0,5342.0,33.0,208.0,Debit Card,6.0
2022-07-23,46-55,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,185.0,3.0,2.0,Debit Card,3.0
2022-07-23,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,3.0,8.0,Credit Card,3.0
2022-07-23,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,21.0,307.0,10.0,27.0,Digital Wallet,5.0
2022-07-23,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,16.0,483.0,6.0,162.0,Digital Wallet,5.0
2022-07-23,56-65,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,15.0,101.0,3.0,18.0,Credit Card,5.0
2022-07-23,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,26.0,113.0,BNPL,5.0
2022-07-23,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,3.0,8.0,5590.0,33.0,157.0,Digital Wallet,6.0
2022-07-23,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,16.0,113.0,9.0,-16.0,BNPL,8.0
2022-07-23,18-25,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,2.0,1924.0,18.0,206.0,Debit Card,6.0
2022-07-23,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,7.0,113.0,12.0,1.0,Debit Card,5.0
2022-07-23,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,4.0,1395.0,30.0,465.0,BNPL,5.0
2022-07-23,56-65,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,18.0,89.0,6.0,-22.0,Debit Card,6.0
2022-07-23,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,10.0,2548.0,25.0,523.0,Digital Wallet,5.0
2022-07-23,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,15.0,92.0,3.0,14.0,Credit Card,5.0
2022-07-23,66+,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,140.0,5.0,15.0,Debit Card,6.0
2022-07-23,46-55,FL,Other,Low,Email,Home,Beds,Serta,iComfort,2085.0,1900.0,1.0,5.0,2085.0,18.0,167.0,BNPL,4.0
2022-07-23,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,146.0,7.0,18.0,Digital Wallet,8.0
2022-07-23,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,14.0,-2.0,Credit Card,5.0
2022-07-23,18-25,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,18.0,31.0,4.0,-7.0,Credit Card,12.0
2022-07-23,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,9.0,3858.0,24.0,634.0,Credit Card,6.0
2022-07-23,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,15.0,52.0,5.0,-33.0,Debit Card,4.0
2022-07-23,66+,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,4.0,287.0,15.0,72.0,Digital Wallet,6.0
2022-07-23,36-45,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,6.0,392.0,16.0,76.0,Credit Card,5.0
2022-07-23,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,15.0,165.0,6.0,24.0,Credit Card,4.0
2022-07-23,46-55,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,107.0,3.0,14.0,Debit Card,4.0
2022-07-23,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,18.0,289.0,7.0,12.0,Credit Card,6.0
2022-07-23,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,72.0,100.0,4.0,25.0,287.0,6.0,-119.0,Digital Wallet,4.0
2022-07-23,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,73.0,3.0,10.0,Debit Card,6.0
2022-07-23,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,4.0,687.0,28.0,359.0,Debit Card,5.0
2022-07-23,36-45,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,6.0,14.0,Digital Wallet,3.0
2022-07-23,26-35,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,769.0,600.0,1.0,4.0,769.0,14.0,155.0,Digital Wallet,5.0
2022-07-23,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,4.0,29.0,Credit Card,3.0
2022-07-23,56-65,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,3.0,8.0,Digital Wallet,3.0
2022-07-23,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,21.0,3.0,997.0,210.0,-472.0,Debit Card,13.0
2022-07-23,46-55,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,11.0,7.0,19410.0,132.0,578.0,Debit Card,10.0
2022-07-23,36-45,OH,Other,High,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,20.0,196.0,4.0,57.0,Debit Card,6.0
2022-07-23,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,23.0,227.0,5.0,43.0,Digital Wallet,4.0
2022-07-23,56-65,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,131.0,7.0,4.0,BNPL,5.0
2022-07-23,36-45,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,21.0,141.0,6.0,15.0,Credit Card,7.0
2022-07-23,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,29.0,107.0,Digital Wallet,6.0
2022-07-23,46-55,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,445.0,30.0,116.0,Debit Card,5.0
2022-07-23,56-65,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,3.0,4.0,5362.0,34.0,228.0,Credit Card,5.0
2022-07-23,66+,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,346.0,28.0,18.0,Digital Wallet,5.0
2022-07-23,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,15.0,62.0,3.0,-1.0,Credit Card,3.0
2022-07-23,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,3.0,376.0,27.0,50.0,BNPL,6.0
2022-07-23,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,15.0,89.0,7.0,6.0,Credit Card,5.0
2022-07-23,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,89.0,3.0,11.0,Digital Wallet,3.0
2022-07-23,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,5.0,1.0,Credit Card,5.0
2022-07-23,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,12.0,32.0,Digital Wallet,4.0
2022-07-23,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,3.0,-0.0,Credit Card,2.0
2022-07-23,26-35,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,264.0,9.0,15.0,Digital Wallet,8.0
2022-07-23,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,10.0,163.0,3.0,40.0,Credit Card,5.0
2022-07-23,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,22.0,92.0,3.0,-11.0,Digital Wallet,3.0
2022-07-23,46-55,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,24.0,72.0,7.0,-25.0,Debit Card,5.0
2022-07-23,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1825.0,1700.0,1.0,3.0,1825.0,15.0,110.0,Credit Card,2.0
2022-07-23,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,24.0,115.0,8.0,-13.0,Credit Card,6.0
2022-07-23,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,126.0,5.0,1.0,Digital Wallet,5.0
2022-07-23,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,11.0,91.0,4.0,-3.0,Digital Wallet,6.0
2022-07-23,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,3.0,3.0,Credit Card,4.0
2022-07-23,56-65,GA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,12.0,15.0,3.0,-3.0,Credit Card,2.0
2022-07-23,36-45,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,7.0,834.0,18.0,66.0,Credit Card,5.0
2022-07-23,26-35,NY,Other,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,23.0,234.0,9.0,-15.0,Digital Wallet,5.0
2022-07-23,46-55,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,8.0,5.0,Debit Card,6.0
2022-07-23,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,2.0,54.0,12.0,-17.0,Digital Wallet,3.0
2022-07-23,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,1.0,2.0,1945.0,15.0,231.0,Credit Card,4.0
2022-07-23,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,28.0,11.0,Debit Card,2.0
2022-07-23,66+,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,18.0,53.0,3.0,5.0,Debit Card,4.0
2022-07-23,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,3.0,0.0,Debit Card,2.0
2022-07-23,46-55,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,4.0,-3.0,Debit Card,3.0
2022-07-23,66+,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,811.0,750.0,4.0,9.0,3244.0,52.0,193.0,Debit Card,6.0
2022-07-23,66+,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,5.0,901.0,28.0,272.0,Debit Card,7.0
2022-07-23,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,7.0,141.0,31.0,-70.0,Credit Card,6.0
2022-07-23,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,3.0,24.0,75.0,4.0,-34.0,Digital Wallet,4.0
2022-07-23,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,5.0,127.0,12.0,16.0,Debit Card,4.0
2022-07-23,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,20.0,56.0,5.0,7.0,Debit Card,3.0
2022-07-23,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,39.0,3.0,-9.0,Digital Wallet,2.0
2022-07-23,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1477.0,1500.0,4.0,11.0,5907.0,19.0,-112.0,Credit Card,3.0
2022-07-23,56-65,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,47.0,4.0,2.0,Digital Wallet,4.0
2022-07-23,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,354.0,5.0,79.0,Digital Wallet,5.0
2022-07-23,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,8.0,119.0,13.0,7.0,Digital Wallet,4.0
2022-07-23,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,167.0,10.0,16.0,Digital Wallet,7.0
2022-07-23,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,187.0,3.0,49.0,Credit Card,3.0
2022-07-23,36-45,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,23.0,67.0,3.0,4.0,Digital Wallet,4.0
2022-07-23,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,21.0,217.0,5.0,-28.0,Credit Card,4.0
2022-07-23,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,12.0,176.0,9.0,47.0,Credit Card,7.0
2022-07-23,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2036.0,1900.0,1.0,7.0,2036.0,15.0,121.0,Debit Card,3.0
2022-07-23,26-35,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,136.0,5.0,11.0,Credit Card,5.0
2022-07-23,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,3.0,1868.0,20.0,148.0,Debit Card,5.0
2022-07-23,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,19.0,188.0,6.0,42.0,Debit Card,5.0
2022-07-23,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,4.0,13.0,3560.0,19.0,341.0,Debit Card,5.0
2022-07-23,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2033.0,1900.0,3.0,9.0,6100.0,33.0,366.0,Debit Card,4.0
2022-07-23,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,4.0,193.0,28.0,-15.0,Credit Card,5.0
2022-07-23,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,7.0,5687.0,31.0,256.0,Credit Card,3.0
2022-07-23,66+,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,14.0,2065.0,13.0,552.0,Digital Wallet,4.0
2022-07-23,46-55,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,34.0,3.0,1.0,Credit Card,3.0
2022-07-23,46-55,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,1.0,8.0,1696.0,20.0,-24.0,Credit Card,4.0
2022-07-23,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,22.0,66.0,3.0,3.0,Credit Card,4.0
2022-07-23,26-35,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,21.0,212.0,10.0,-7.0,Debit Card,6.0
2022-07-23,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,12.0,71.0,5.0,-4.0,Credit Card,5.0
2022-07-23,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,120.0,4.0,-4.0,Debit Card,4.0
2022-07-23,66+,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,14.0,81.0,3.0,-27.0,Credit Card,3.0
2022-07-23,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,236.0,7.0,30.0,Credit Card,5.0
2022-07-23,36-45,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1673.0,1700.0,1.0,7.0,1673.0,16.0,-43.0,Credit Card,4.0
2022-07-23,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,11.0,6279.0,25.0,254.0,Debit Card,6.0
2022-07-23,56-65,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,3.0,1270.0,30.0,340.0,Digital Wallet,7.0
2022-07-23,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,9.0,1796.0,17.0,79.0,Credit Card,4.0
2022-07-23,66+,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,15.0,59.0,7.0,-8.0,Digital Wallet,5.0
2022-07-23,36-45,OH,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,44.0,3.0,-4.0,Digital Wallet,5.0
2022-07-23,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,23.0,282.0,10.0,62.0,Credit Card,7.0
2022-07-23,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,12.0,12.0,3.0,-6.0,Digital Wallet,4.0
2022-07-23,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,141.0,5.0,16.0,Credit Card,7.0
2022-07-23,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,3.0,-9.0,Credit Card,3.0
2022-07-23,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,167.0,28.0,-41.0,BNPL,5.0
2022-07-23,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,3.0,8.0,Debit Card,2.0
2022-07-23,18-25,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,3.0,7.0,2511.0,34.0,227.0,Credit Card,6.0
2022-07-23,26-35,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,14.0,3366.0,21.0,545.0,Credit Card,5.0
2022-07-23,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,6.0,827.0,12.0,65.0,Credit Card,2.0
2022-07-23,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,14.0,-10.0,Credit Card,3.0
2022-07-23,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,104.0,3.0,-4.0,BNPL,5.0
2022-07-23,56-65,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,4.0,804.0,13.0,191.0,Digital Wallet,6.0
2022-07-23,18-25,OH,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,10.0,19.0,3.0,4.0,BNPL,3.0
2022-07-23,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,3.0,842.0,19.0,73.0,Credit Card,5.0
2022-07-23,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,29.0,-14.0,Credit Card,5.0
2022-07-23,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,253.0,8.0,5.0,Debit Card,4.0
2022-07-23,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,174.0,4.0,-10.0,Debit Card,3.0
2022-07-23,56-65,IL,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,13.0,8.0,10912.0,153.0,1009.0,Debit Card,10.0
2022-07-23,18-25,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2088.0,1900.0,3.0,8.0,6264.0,35.0,529.0,Debit Card,4.0
2022-07-23,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,5.0,227.0,17.0,110.0,Credit Card,3.0
