TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-14,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.19,65.0,4.0,1.0,Credit Card,5.0
2021-08-14,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.18,158.0,10.0,48.0,Digital Wallet,5.0
2021-08-14,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.74,102.0,3.0,39.0,Digital Wallet,3.0
2021-08-14,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.08,47.0,3.0,-1.0,Debit Card,3.0
2021-08-14,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.82,118.0,6.0,23.0,Debit Card,8.0
2021-08-14,18-25,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,1.0,1.78,13.0,3.0,-10.0,Credit Card,4.0
2021-08-14,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.66,62.0,3.0,9.0,Debit Card,5.0
2021-08-14,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,0.98,132.0,3.0,39.0,Debit Card,2.0
2021-08-14,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,0.98,148.0,10.0,38.0,BNPL,5.0
2021-08-14,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.62,77.0,5.0,12.0,Credit Card,7.0
2021-08-14,18-25,CA,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.94,29.0,3.0,6.0,Digital Wallet,3.0
2021-08-14,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.39,207.0,3.0,4.0,Digital Wallet,2.0
2021-08-14,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.16,74.0,4.0,10.0,Credit Card,5.0
2021-08-14,18-25,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,1.39,1810.0,13.0,396.0,Credit Card,2.0
2021-08-14,46-55,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.88,130.0,21.0,-11.0,Credit Card,6.0
2021-08-14,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.98,204.0,5.0,49.0,Digital Wallet,6.0
2021-08-14,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.22,40.0,3.0,7.0,Digital Wallet,4.0
2021-08-14,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,0.62,105.0,3.0,32.0,Debit Card,3.0
2021-08-14,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,2.0,17.0,3.0,4.0,Debit Card,3.0
2021-08-14,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,1.47,41.0,3.0,8.0,Digital Wallet,2.0
2021-08-14,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.07,283.0,17.0,66.0,Credit Card,3.0
2021-08-14,46-55,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,2.0,0.64,3325.0,16.0,309.0,Digital Wallet,4.0
2021-08-14,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.92,173.0,3.0,65.0,Digital Wallet,4.0
2021-08-14,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.98,275.0,5.0,90.0,Digital Wallet,4.0
2021-08-14,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,1.78,140.0,3.0,47.0,BNPL,3.0
2021-08-14,36-45,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.6,30.0,3.0,7.0,BNPL,3.0
2021-08-14,56-65,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.94,161.0,22.0,19.0,Debit Card,7.0
2021-08-14,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.38,134.0,7.0,27.0,Credit Card,4.0
2021-08-14,56-65,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.51,455.0,23.0,232.0,Credit Card,5.0
2021-08-14,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,1.34,118.0,4.0,39.0,BNPL,3.0
2021-08-14,46-55,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,2.0,1.74,3678.0,24.0,254.0,Digital Wallet,5.0
2021-08-14,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.95,139.0,20.0,-1.0,Digital Wallet,3.0
2021-08-14,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.83,47.0,3.0,14.0,Debit Card,2.0
2021-08-14,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,2.0,0.82,2003.0,12.0,391.0,Credit Card,5.0
2021-08-14,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.95,154.0,3.0,31.0,Credit Card,2.0
2021-08-14,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,0.8,180.0,4.0,51.0,Debit Card,5.0
2021-08-14,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,1.0,2959.0,17.0,542.0,Digital Wallet,5.0
2021-08-14,66+,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,1.12,162.0,5.0,7.0,Digital Wallet,3.0
2021-08-14,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,1.3,134.0,3.0,51.0,Debit Card,4.0
2021-08-14,46-55,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,1.75,24.0,3.0,1.0,Debit Card,3.0
2021-08-14,26-35,NY,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.17,36.0,3.0,8.0,Digital Wallet,3.0
2021-08-14,36-45,MI,Female,High,App,Home,Beds,Serta,iComfort,2281.0,1900.0,2.0,0.99,4562.0,26.0,736.0,Credit Card,4.0
2021-08-14,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,2.0,0.65,1744.0,18.0,325.0,Credit Card,6.0
2021-08-14,66+,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,0.74,91.0,4.0,18.0,Digital Wallet,3.0
2021-08-14,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.68,117.0,3.0,44.0,Credit Card,2.0
2021-08-14,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,1.22,3030.0,15.0,615.0,Digital Wallet,4.0
2021-08-14,26-35,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.24,12.0,4.0,-2.0,Digital Wallet,2.0
2021-08-14,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.55,18.0,3.0,0.0,Credit Card,2.0
2021-08-14,26-35,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,810.0,500.0,2.0,0.76,1620.0,7.0,613.0,Debit Card,4.0
2021-08-14,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,0.97,113.0,3.0,30.0,Debit Card,4.0
2021-08-14,36-45,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,0.88,511.0,22.0,290.0,Debit Card,4.0
2021-08-14,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,1.34,1803.0,13.0,390.0,Credit Card,5.0
2021-08-14,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,29.0,15.0,5.0,1.23,146.0,3.0,68.0,Credit Card,7.0
2021-08-14,36-45,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,1.1,126.0,5.0,16.0,Debit Card,4.0
2021-08-14,18-25,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.58,69.0,3.0,6.0,BNPL,4.0
2021-08-14,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,0.51,149.0,4.0,44.0,Digital Wallet,4.0
2021-08-14,56-65,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,1.53,2229.0,14.0,315.0,BNPL,4.0
2021-08-14,18-25,CA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,0.85,215.0,3.0,77.0,Credit Card,4.0
2021-08-14,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,1.25,95.0,4.0,32.0,Debit Card,4.0
2021-08-14,56-65,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.57,27.0,3.0,4.0,Digital Wallet,2.0
2021-08-14,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.14,184.0,5.0,29.0,Digital Wallet,13.0
2021-08-14,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.94,134.0,7.0,27.0,Digital Wallet,3.0
2021-08-14,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.98,39.0,3.0,6.0,Credit Card,3.0
2021-08-14,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,2.0,0.52,179.0,22.0,-44.0,Credit Card,7.0
2021-08-14,36-45,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.04,176.0,4.0,68.0,Digital Wallet,5.0
2021-08-14,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.32,99.0,4.0,34.0,Credit Card,5.0
2021-08-14,66+,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,0.7,93.0,3.0,30.0,Digital Wallet,5.0
2021-08-14,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,0.8,19.0,3.0,4.0,Credit Card,4.0
2021-08-14,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.91,58.0,3.0,-5.0,Credit Card,5.0
2021-08-14,18-25,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,2.0,1.88,3477.0,21.0,56.0,Credit Card,3.0
2021-08-14,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,0.6,555.0,4.0,150.0,Credit Card,2.0
2021-08-14,46-55,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,1.06,485.0,21.0,265.0,Debit Card,7.0
2021-08-14,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.59,125.0,19.0,-14.0,Debit Card,4.0
2021-08-14,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.2,483.0,19.0,264.0,Digital Wallet,4.0
2021-08-14,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.55,82.0,3.0,19.0,Digital Wallet,3.0
2021-08-14,36-45,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.89,124.0,8.0,26.0,Digital Wallet,5.0
2021-08-14,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.64,25.0,3.0,2.0,Credit Card,3.0
2021-08-14,46-55,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.89,56.0,3.0,13.0,BNPL,4.0
2021-08-14,56-65,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,0.8,1274.0,11.0,63.0,Credit Card,3.0
2021-08-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,1.38,646.0,3.0,143.0,Digital Wallet,3.0
2021-08-14,26-35,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,0.55,1723.0,25.0,198.0,BNPL,4.0
2021-08-14,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.06,107.0,3.0,34.0,Digital Wallet,3.0
2021-08-14,36-45,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,0.68,47.0,4.0,-4.0,Credit Card,6.0
2021-08-14,18-25,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,2.0,0.73,3286.0,15.0,271.0,BNPL,3.0
2021-08-14,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,0.81,1893.0,11.0,81.0,Debit Card,4.0
2021-08-14,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.51,287.0,17.0,69.0,Digital Wallet,4.0
2021-08-14,18-25,FL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,737.0,600.0,2.0,1.87,1474.0,16.0,258.0,Debit Card,10.0
2021-08-14,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,1.0,1.52,1637.0,5.0,131.0,Debit Card,3.0
2021-08-14,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.09,51.0,3.0,18.0,Debit Card,3.0
2021-08-14,56-65,GA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,0.87,133.0,3.0,40.0,Debit Card,4.0
2021-08-14,46-55,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,5.0,1.88,167.0,9.0,-18.0,Digital Wallet,5.0
2021-08-14,66+,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2072.0,1900.0,2.0,0.52,4143.0,23.0,320.0,Digital Wallet,5.0
2021-08-14,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.32,71.0,3.0,8.0,Digital Wallet,3.0
2021-08-14,18-25,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,0.91,142.0,3.0,49.0,Credit Card,4.0
2021-08-14,18-25,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,2.0,1.86,3549.0,27.0,122.0,Credit Card,4.0
2021-08-14,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,1.01,1714.0,16.0,497.0,Debit Card,4.0
2021-08-14,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,3.0,1.32,374.0,4.0,70.0,Digital Wallet,3.0
2021-08-14,66+,TX,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1487.0,1300.0,1.0,0.95,1487.0,7.0,180.0,Debit Card,4.0
2021-08-14,18-25,OH,Other,Middle,Organic,Electronics,Laptops,HP,Envy,846.0,700.0,2.0,1.67,1691.0,16.0,276.0,Credit Card,6.0
2021-08-14,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.58,68.0,4.0,4.0,Digital Wallet,5.0
2021-08-14,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,2.0,1.5,182.0,3.0,-21.0,Debit Card,3.0
2021-08-14,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,0.95,39.0,3.0,6.0,Credit Card,5.0
2021-08-14,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,0.79,30.0,4.0,5.0,Credit Card,3.0
2021-08-14,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,1.0,0.95,1637.0,5.0,132.0,Debit Card,3.0
2021-08-14,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.81,63.0,3.0,-0.0,Credit Card,3.0
2021-08-14,66+,NC,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,2.0,0.57,1415.0,19.0,196.0,Credit Card,5.0
2021-08-14,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.24,1994.0,7.0,387.0,BNPL,3.0
2021-08-14,36-45,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.78,76.0,5.0,11.0,Digital Wallet,6.0
2021-08-14,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.89,296.0,17.0,79.0,BNPL,5.0
2021-08-14,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.01,144.0,3.0,51.0,Credit Card,6.0
2021-08-14,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,2.0,0.88,1465.0,10.0,455.0,Credit Card,4.0
2021-08-14,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.55,32.0,3.0,9.0,Credit Card,2.0
2021-08-14,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.51,79.0,4.0,25.0,BNPL,4.0
2021-08-14,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,1.5,23.0,3.0,5.0,BNPL,3.0
2021-08-14,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,14.0,1.54,13137.0,67.0,3270.0,Digital Wallet,8.0
2021-08-14,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.03,118.0,17.0,-19.0,Credit Card,5.0
2021-08-14,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,1.0,1.74,52.0,3.0,19.0,Digital Wallet,4.0
2021-08-14,18-25,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,0.59,793.0,6.0,186.0,Debit Card,4.0
2021-08-14,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.41,122.0,3.0,39.0,Digital Wallet,2.0
2021-08-14,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,1.55,73.0,4.0,9.0,Digital Wallet,5.0
2021-08-14,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.77,146.0,9.0,36.0,BNPL,4.0
2021-08-14,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,15.0,1.63,10445.0,75.0,2870.0,Debit Card,11.0
2021-08-14,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.83,70.0,7.0,3.0,Credit Card,2.0
2021-08-14,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.69,60.0,9.0,-10.0,Credit Card,5.0
2021-08-14,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,1.7,95.0,4.0,16.0,Digital Wallet,5.0
2021-08-14,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,0.68,1034.0,5.0,229.0,Debit Card,2.0
2021-08-14,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,0.63,56.0,5.0,1.0,Credit Card,10.0
2021-08-14,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.14,72.0,12.0,0.0,BNPL,7.0
2021-08-14,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,2.0,1.7,204.0,17.0,-13.0,Debit Card,4.0
2021-08-14,56-65,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,1.56,2174.0,9.0,265.0,Debit Card,2.0
2021-08-14,66+,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,1.04,958.0,3.0,154.0,Debit Card,3.0
2021-08-14,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,0.83,687.0,7.0,180.0,Debit Card,3.0
2021-08-14,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,0.98,1831.0,14.0,116.0,Credit Card,6.0
2021-08-14,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,0.75,17.0,3.0,-1.0,Credit Card,2.0
2021-08-14,46-55,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,0.67,1876.0,10.0,166.0,Digital Wallet,6.0
2021-08-14,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.2,179.0,4.0,40.0,Debit Card,5.0
2021-08-14,18-25,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,715.0,600.0,2.0,1.37,1429.0,17.0,212.0,Credit Card,5.0
2021-08-14,66+,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,1.7,1860.0,13.0,47.0,Credit Card,4.0
2021-08-14,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.41,48.0,3.0,-0.0,Credit Card,3.0
2021-08-14,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,11.0,1.22,152.0,6.0,36.0,BNPL,8.0
2021-08-14,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.95,72.0,3.0,9.0,Digital Wallet,5.0
2021-08-14,36-45,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.97,36.0,3.0,3.0,Debit Card,4.0
2021-08-14,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,1.06,98.0,4.0,13.0,Credit Card,6.0
2021-08-14,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,1.72,58.0,3.0,-5.0,Credit Card,5.0
2021-08-14,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.69,56.0,3.0,13.0,Digital Wallet,3.0
2021-08-14,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,1.42,2182.0,9.0,272.0,Credit Card,2.0
2021-08-14,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.06,30.0,3.0,-3.0,Digital Wallet,3.0
