TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,4.0,13.0,4148.0,27.0,921.0,Digital Wallet,6.0
2022-12-12,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,32.0,143.0,8.0,1.0,BNPL,3.0
2022-12-12,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,8.0,-2.0,Debit Card,2.0
2022-12-12,36-45,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,50.0,8.0,2.0,Digital Wallet,6.0
2022-12-12,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,15.0,819.0,12.0,107.0,Credit Card,3.0
2022-12-12,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,32.0,89.0,11.0,-23.0,Debit Card,5.0
2022-12-12,66+,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,211.0,12.0,59.0,Digital Wallet,4.0
2022-12-12,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,3.0,11.0,5317.0,42.0,175.0,Digital Wallet,5.0
2022-12-12,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,20.0,164.0,13.0,1.0,Credit Card,6.0
2022-12-12,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,21.0,28.0,Digital Wallet,6.0
2022-12-12,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,12.0,349.0,32.0,17.0,Credit Card,6.0
2022-12-12,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,4.0,13.0,6322.0,30.0,291.0,Debit Card,7.0
2022-12-12,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,3.0,20.0,2403.0,20.0,282.0,BNPL,5.0
2022-12-12,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,64.0,11.0,-7.0,Credit Card,5.0
2022-12-12,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,14.0,3589.0,25.0,764.0,Debit Card,5.0
2022-12-12,26-35,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,11.0,2000.0,26.0,174.0,Debit Card,4.0
2022-12-12,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,11.0,128.0,22.0,6.0,Credit Card,6.0
2022-12-12,46-55,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,236.0,33.0,23.0,Debit Card,5.0
2022-12-12,26-35,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,18.0,2435.0,32.0,304.0,Digital Wallet,6.0
2022-12-12,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,19.0,1952.0,21.0,431.0,BNPL,5.0
2022-12-12,18-25,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1079.0,1000.0,3.0,19.0,3238.0,27.0,211.0,Digital Wallet,4.0
2022-12-12,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,97.0,14.0,-21.0,Digital Wallet,7.0
2022-12-12,36-45,MI,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,10.0,872.0,26.0,96.0,Credit Card,4.0
2022-12-12,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,17.0,12.0,15176.0,92.0,3184.0,Credit Card,12.0
2022-12-12,18-25,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,204.0,13.0,11.0,Digital Wallet,5.0
2022-12-12,18-25,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,10.0,5132.0,42.0,-10.0,Debit Card,5.0
2022-12-12,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,808.0,700.0,3.0,18.0,2423.0,29.0,295.0,Digital Wallet,5.0
2022-12-12,66+,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,10.0,115.0,23.0,-8.0,Digital Wallet,6.0
2022-12-12,18-25,OH,Male,High,App,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,8.0,2166.0,24.0,243.0,Digital Wallet,4.0
2022-12-12,56-65,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,4.0,19.0,3646.0,29.0,417.0,Digital Wallet,4.0
2022-12-12,46-55,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,1.0,14.0,376.0,18.0,58.0,Digital Wallet,4.0
2022-12-12,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,35.0,65.0,8.0,-2.0,Credit Card,4.0
2022-12-12,46-55,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,12.0,1820.0,25.0,95.0,Debit Card,6.0
2022-12-12,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,5.0,6038.0,40.0,598.0,Credit Card,7.0
2022-12-12,66+,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,1.0,19.0,478.0,12.0,66.0,Digital Wallet,4.0
2022-12-12,18-25,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,8.0,-5.0,Credit Card,3.0
2022-12-12,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,22.0,17.0,Credit Card,5.0
2022-12-12,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,10.0,5369.0,40.0,228.0,Credit Card,5.0
2022-12-12,46-55,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,7.0,2221.0,25.0,296.0,Credit Card,6.0
2022-12-12,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,98.0,10.0,-2.0,Credit Card,5.0
2022-12-12,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,6.0,-7.0,Credit Card,3.0
2022-12-12,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,7.0,438.0,22.0,116.0,Digital Wallet,6.0
2022-12-12,18-25,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,19.0,128.0,Digital Wallet,5.0
2022-12-12,18-25,GA,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,846.0,600.0,1.0,10.0,846.0,17.0,229.0,Debit Card,5.0
2022-12-12,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,22.0,-16.0,Debit Card,5.0
2022-12-12,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,14.0,17.0,Credit Card,4.0
2022-12-12,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,11.0,462.0,35.0,126.0,Debit Card,6.0
2022-12-12,18-25,MI,Male,High,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,11.0,-8.0,Digital Wallet,2.0
2022-12-12,36-45,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,25.0,108.0,12.0,-24.0,BNPL,7.0
2022-12-12,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,18.0,39.0,Credit Card,3.0
2022-12-12,56-65,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,1.0,12.0,829.0,24.0,55.0,Debit Card,5.0
2022-12-12,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,93.0,10.0,-7.0,Digital Wallet,6.0
2022-12-12,66+,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,20.0,222.0,15.0,28.0,Debit Card,5.0
2022-12-12,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,239.0,200.0,1.0,9.0,239.0,18.0,20.0,Credit Card,3.0
2022-12-12,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,9.0,5582.0,42.0,440.0,Digital Wallet,7.0
2022-12-12,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,14.0,2922.0,23.0,499.0,BNPL,6.0
2022-12-12,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,7.0,6049.0,38.0,611.0,Digital Wallet,5.0
2022-12-12,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,7.0,5692.0,39.0,553.0,Debit Card,6.0
2022-12-12,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,12.0,58.0,20.0,-23.0,Digital Wallet,16.0
2022-12-12,56-65,GA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,25.0,91.0,7.0,-16.0,Credit Card,4.0
2022-12-12,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,4.0,21.0,2333.0,25.0,308.0,BNPL,5.0
2022-12-12,56-65,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,5.0,6664.0,38.0,926.0,Credit Card,4.0
2022-12-12,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,4.0,13.0,6262.0,26.0,236.0,Debit Card,6.0
2022-12-12,26-35,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,12.0,210.0,37.0,-7.0,Digital Wallet,7.0
2022-12-12,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,95.0,15.0,-40.0,Digital Wallet,8.0
2022-12-12,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,1.0,17.0,790.0,15.0,75.0,Credit Card,3.0
2022-12-12,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,35.0,44.0,10.0,-1.0,Digital Wallet,3.0
2022-12-12,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,15.0,16.0,Credit Card,5.0
2022-12-12,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,22.0,10.0,Credit Card,6.0
2022-12-12,18-25,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,12.0,2328.0,29.0,498.0,Credit Card,6.0
2022-12-12,46-55,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,3.0,12.0,4911.0,31.0,380.0,Digital Wallet,5.0
2022-12-12,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,38.0,163.0,15.0,8.0,Debit Card,6.0
2022-12-12,56-65,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,7.0,1154.0,38.0,216.0,Debit Card,5.0
2022-12-12,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,4.0,13.0,6487.0,30.0,457.0,Digital Wallet,7.0
2022-12-12,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,19.0,2026.0,27.0,199.0,Digital Wallet,4.0
2022-12-12,36-45,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,24.0,13.0,10.0,-8.0,Credit Card,3.0
2022-12-12,26-35,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1757.0,1700.0,1.0,11.0,1757.0,24.0,34.0,Debit Card,6.0
2022-12-12,46-55,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,10.0,1195.0,19.0,176.0,Debit Card,5.0
2022-12-12,18-25,NY,Male,High,Email,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,11.0,1443.0,21.0,123.0,BNPL,4.0
2022-12-12,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,7.0,6557.0,40.0,817.0,BNPL,6.0
2022-12-12,46-55,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,280.0,15.0,25.0,Debit Card,6.0
2022-12-12,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,19.0,4.0,Digital Wallet,7.0
2022-12-12,26-35,FL,Female,Low,App,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,15.0,2449.0,30.0,319.0,Credit Card,3.0
2022-12-12,26-35,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,15.0,2614.0,23.0,491.0,Credit Card,6.0
2022-12-12,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,9.0,6.0,Digital Wallet,4.0
2022-12-12,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,1.0,11.0,1197.0,20.0,-23.0,Debit Card,5.0
2022-12-12,56-65,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,77.0,10.0,-13.0,Credit Card,5.0
2022-12-12,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,27.0,66.0,11.0,-15.0,Debit Card,6.0
2022-12-12,56-65,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,4.0,20.0,3592.0,31.0,361.0,Credit Card,6.0
2022-12-12,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,6.0,-1.0,Credit Card,2.0
2022-12-12,18-25,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,7.0,334.0,37.0,-3.0,Debit Card,6.0
2022-12-12,18-25,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,35.0,100.0,13.0,-2.0,Debit Card,4.0
2022-12-12,46-55,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,22.0,-10.0,Digital Wallet,4.0
2022-12-12,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,12.0,70.0,18.0,-8.0,Debit Card,4.0
2022-12-12,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,27.0,23.0,10.0,-7.0,Debit Card,4.0
2022-12-12,26-35,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,3.0,16.0,3580.0,29.0,-49.0,Digital Wallet,6.0
2022-12-12,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,29.0,26.0,11.0,-15.0,Credit Card,4.0
2022-12-12,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,35.0,43.0,9.0,-17.0,Credit Card,4.0
2022-12-12,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,16.0,1645.0,22.0,423.0,Digital Wallet,7.0
2022-12-12,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,12.0,104.0,18.0,-14.0,Credit Card,6.0
2022-12-12,66+,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,1.0,12.0,1070.0,18.0,152.0,Debit Card,4.0
2022-12-12,56-65,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,8.0,-1.0,Debit Card,5.0
2022-12-12,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,34.0,149.0,11.0,-12.0,Digital Wallet,7.0
2022-12-12,36-45,NC,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,25.0,102.0,12.0,-11.0,Digital Wallet,4.0
2022-12-12,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,9.0,1837.0,23.0,114.0,Debit Card,7.0
2022-12-12,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,15.0,3403.0,27.0,576.0,Debit Card,5.0
2022-12-12,18-25,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,140.0,14.0,6.0,Credit Card,7.0
2022-12-12,66+,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,3.0,12.0,5692.0,43.0,249.0,BNPL,6.0
2022-12-12,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,34.0,223.0,14.0,-91.0,Debit Card,6.0
2022-12-12,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,12.0,3595.0,27.0,-32.0,Credit Card,5.0
2022-12-12,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,541.0,500.0,4.0,21.0,2162.0,28.0,134.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,21.0,8.0,1586.0,214.0,112.0,Credit Card,14.0
2022-12-12,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,17.0,3512.0,29.0,683.0,Digital Wallet,7.0
2022-12-12,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,21.0,32.0,Credit Card,5.0
2022-12-12,18-25,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,13.0,937.0,17.0,219.0,Credit Card,5.0
2022-12-12,36-45,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,26.0,337.0,12.0,55.0,Debit Card,6.0
2022-12-12,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,37.0,103.0,BNPL,7.0
2022-12-12,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,30.0,46.0,6.0,-20.0,BNPL,3.0
2022-12-12,56-65,FL,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,706.0,600.0,3.0,13.0,2118.0,30.0,288.0,Credit Card,3.0
2022-12-12,26-35,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,271.0,11.0,21.0,Credit Card,4.0
2022-12-12,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,4.0,21.0,3452.0,28.0,224.0,Digital Wallet,6.0
2022-12-12,66+,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,25.0,49.0,10.0,-6.0,Credit Card,4.0
2022-12-12,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,9.0,1833.0,27.0,106.0,Credit Card,5.0
2022-12-12,56-65,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,9.0,-4.0,Credit Card,3.0
2022-12-12,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,14.0,376.0,34.0,42.0,Credit Card,5.0
2022-12-12,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,21.0,2643.0,28.0,614.0,Credit Card,6.0
2022-12-12,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,38.0,9.0,-10.0,Debit Card,6.0
2022-12-12,26-35,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,76.0,12.0,-16.0,Debit Card,5.0
2022-12-12,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,66.0,10.0,-4.0,BNPL,4.0
2022-12-12,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,5.0,1993.0,21.0,272.0,Credit Card,5.0
2022-12-12,56-65,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,22.0,17.0,Digital Wallet,5.0
2022-12-12,36-45,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,26.0,39.0,9.0,-15.0,Debit Card,5.0
2022-12-12,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,6.0,1931.0,26.0,105.0,Debit Card,4.0
2022-12-12,36-45,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,1.0,9.0,201.0,23.0,78.0,BNPL,6.0
2022-12-12,26-35,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1195.0,1200.0,3.0,16.0,3585.0,33.0,-48.0,Credit Card,6.0
2022-12-12,18-25,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,30.0,142.0,11.0,12.0,Credit Card,5.0
2022-12-12,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,20.0,19.0,Digital Wallet,6.0
2022-12-12,46-55,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,61.0,11.0,-10.0,Debit Card,6.0
2022-12-12,56-65,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,789.0,600.0,3.0,12.0,2368.0,28.0,540.0,Debit Card,5.0
2022-12-12,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,31.0,59.0,9.0,-11.0,Digital Wallet,5.0
2022-12-12,26-35,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,689.0,600.0,1.0,12.0,689.0,19.0,71.0,Digital Wallet,4.0
2022-12-12,36-45,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,8.0,5988.0,42.0,846.0,Credit Card,5.0
2022-12-12,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,10.0,-11.0,Credit Card,5.0
2022-12-12,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,15.0,862.0,15.0,147.0,Digital Wallet,4.0
2022-12-12,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,91.0,13.0,-5.0,Credit Card,6.0
2022-12-12,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,13.0,2013.0,20.0,492.0,Credit Card,5.0
2022-12-12,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,91.0,8.0,-7.0,Debit Card,4.0
2022-12-12,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,8.0,-9.0,Credit Card,3.0
2022-12-12,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,1.0,14.0,886.0,13.0,172.0,Credit Card,5.0
2022-12-12,36-45,PA,Male,High,PPC,Electronics,Laptops,Dell,XPS,1422.0,1300.0,1.0,11.0,1422.0,19.0,103.0,Credit Card,3.0
2022-12-12,18-25,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,11.0,439.0,35.0,104.0,Credit Card,6.0
2022-12-12,56-65,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1469.0,1300.0,6.0,10.0,8816.0,49.0,967.0,Digital Wallet,5.0
2022-12-12,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,12.0,1902.0,27.0,75.0,Credit Card,5.0
2022-12-12,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,16.0,3665.0,26.0,438.0,Digital Wallet,6.0
2022-12-12,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,14.0,2.0,Debit Card,5.0
2022-12-12,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,24.0,133.0,13.0,30.0,Debit Card,7.0
2022-12-12,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,33.0,141.0,11.0,-11.0,Digital Wallet,7.0
2022-12-12,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,41.0,10.0,-14.0,Debit Card,4.0
2022-12-12,56-65,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,6.0,2195.0,26.0,269.0,Digital Wallet,6.0
2022-12-12,56-65,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,918.0,900.0,1.0,19.0,918.0,22.0,-4.0,Digital Wallet,5.0
