TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-30,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,1.05,21.0,7.0,-6.0,Digital Wallet,4.0
2021-09-30,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,2.0,1.67,590.0,29.0,161.0,Credit Card,6.0
2021-09-30,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,2.0,0.72,1852.0,33.0,319.0,Debit Card,5.0
2021-09-30,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,1.54,331.0,12.0,69.0,Digital Wallet,5.0
2021-09-30,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,15.0,1.37,4952.0,79.0,1123.0,Credit Card,9.0
2021-09-30,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,1.51,98.0,10.0,14.0,Credit Card,5.0
2021-09-30,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,1.0,0.84,1991.0,21.0,270.0,Credit Card,6.0
2021-09-30,18-25,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.31,231.0,17.0,114.0,Credit Card,4.0
2021-09-30,56-65,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,1.45,2883.0,22.0,761.0,Debit Card,6.0
2021-09-30,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,3.0,0.58,5361.0,22.0,839.0,Digital Wallet,4.0
2021-09-30,36-45,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.53,51.0,10.0,-4.0,Digital Wallet,6.0
2021-09-30,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.06,72.0,20.0,-8.0,Credit Card,6.0
2021-09-30,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,0.56,929.0,21.0,158.0,Debit Card,5.0
2021-09-30,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.87,33.0,11.0,2.0,Debit Card,4.0
2021-09-30,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.91,13.0,8.0,-5.0,Digital Wallet,2.0
2021-09-30,36-45,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,3.0,1.61,1758.0,23.0,534.0,Debit Card,6.0
2021-09-30,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,1.15,2884.0,22.0,762.0,Digital Wallet,5.0
2021-09-30,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,6.0,1.95,669.0,69.0,-0.0,Debit Card,8.0
2021-09-30,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,2.0,0.73,3530.0,17.0,514.0,Digital Wallet,4.0
2021-09-30,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,0.92,98.0,10.0,18.0,Credit Card,6.0
2021-09-30,26-35,NY,Other,High,Organic,Home,Beds,Serta,iComfort,2175.0,1900.0,2.0,1.57,4351.0,33.0,518.0,Credit Card,5.0
2021-09-30,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,0.96,1031.0,13.0,218.0,Digital Wallet,5.0
2021-09-30,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,10.0,1.09,1665.0,108.0,557.0,BNPL,10.0
2021-09-30,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.21,71.0,6.0,5.0,Digital Wallet,3.0
2021-09-30,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.88,114.0,9.0,30.0,BNPL,6.0
2021-09-30,18-25,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,1.59,898.0,20.0,128.0,Debit Card,4.0
2021-09-30,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.09,14.0,8.0,-4.0,Digital Wallet,4.0
2021-09-30,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,736.0,600.0,2.0,1.98,1472.0,26.0,246.0,BNPL,5.0
2021-09-30,66+,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,1.97,2013.0,19.0,194.0,Credit Card,5.0
2021-09-30,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,1.08,3117.0,25.0,692.0,Digital Wallet,5.0
2021-09-30,56-65,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,0.56,749.0,9.0,240.0,Debit Card,2.0
2021-09-30,26-35,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,2.0,1.34,2377.0,20.0,357.0,Digital Wallet,3.0
2021-09-30,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.81,242.0,12.0,50.0,Credit Card,5.0
2021-09-30,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.5,70.0,9.0,10.0,Digital Wallet,4.0
2021-09-30,18-25,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.76,55.0,9.0,6.0,Credit Card,4.0
2021-09-30,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1771.0,1500.0,3.0,1.3,5314.0,21.0,792.0,Digital Wallet,4.0
2021-09-30,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.07,137.0,14.0,23.0,Debit Card,3.0
2021-09-30,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,0.99,288.0,9.0,99.0,Debit Card,4.0
2021-09-30,18-25,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,0.91,557.0,10.0,147.0,BNPL,4.0
2021-09-30,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.19,284.0,24.0,60.0,Digital Wallet,4.0
2021-09-30,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,0.51,37.0,7.0,5.0,Debit Card,3.0
2021-09-30,56-65,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,1.47,1727.0,24.0,503.0,Digital Wallet,6.0
2021-09-30,66+,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,0.51,2967.0,23.0,844.0,Debit Card,5.0
2021-09-30,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,0.6,1913.0,15.0,498.0,Debit Card,3.0
2021-09-30,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,1.95,1022.0,12.0,210.0,Debit Card,3.0
2021-09-30,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,909.0,700.0,1.0,0.94,909.0,12.0,197.0,Digital Wallet,3.0
2021-09-30,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,2.0,0.56,33.0,10.0,-17.0,BNPL,4.0
2021-09-30,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,1.02,223.0,10.0,13.0,BNPL,4.0
2021-09-30,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,2.0,1.66,2409.0,25.0,384.0,Debit Card,6.0
2021-09-30,18-25,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.51,75.0,8.0,7.0,BNPL,4.0
2021-09-30,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,0.88,51.0,8.0,3.0,Debit Card,3.0
2021-09-30,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,0.71,3142.0,21.0,721.0,Credit Card,5.0
2021-09-30,56-65,GA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,1.02,708.0,13.0,95.0,Debit Card,4.0
2021-09-30,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,0.54,53.0,10.0,3.0,Digital Wallet,5.0
2021-09-30,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.6,119.0,7.0,22.0,Credit Card,4.0
2021-09-30,18-25,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,0.56,21.0,9.0,-8.0,Credit Card,2.0
2021-09-30,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.73,119.0,11.0,18.0,Digital Wallet,6.0
2021-09-30,36-45,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1091.0,900.0,1.0,0.51,1091.0,15.0,176.0,Digital Wallet,3.0
2021-09-30,18-25,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,1.19,3132.0,23.0,709.0,Credit Card,5.0
2021-09-30,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.26,76.0,8.0,8.0,Digital Wallet,4.0
2021-09-30,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,2.0,1.93,3336.0,14.0,322.0,Debit Card,3.0
2021-09-30,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.74,69.0,18.0,-9.0,Credit Card,6.0
2021-09-30,26-35,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.64,895.0,26.0,268.0,Debit Card,4.0
2021-09-30,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,1.33,3191.0,19.0,772.0,Debit Card,4.0
2021-09-30,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.58,319.0,28.0,91.0,Debit Card,6.0
2021-09-30,26-35,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1043.0,900.0,2.0,0.63,2086.0,25.0,261.0,Credit Card,5.0
2021-09-30,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.31,55.0,10.0,9.0,Debit Card,5.0
2021-09-30,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,1.0,0.97,1071.0,10.0,262.0,Digital Wallet,4.0
2021-09-30,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,1.39,109.0,12.0,7.0,Debit Card,5.0
2021-09-30,46-55,IL,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,0.96,284.0,12.0,-28.0,Digital Wallet,4.0
2021-09-30,56-65,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,1.73,252.0,19.0,133.0,Debit Card,5.0
2021-09-30,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,0.86,94.0,13.0,2.0,BNPL,5.0
2021-09-30,66+,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,1.0,1.55,1756.0,15.0,241.0,Digital Wallet,5.0
2021-09-30,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,1.26,11.0,4.0,-4.0,Digital Wallet,2.0
2021-09-30,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.1,36.0,8.0,4.0,Debit Card,4.0
2021-09-30,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.6,40.0,7.0,3.0,Digital Wallet,4.0
2021-09-30,36-45,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,1.11,85.0,17.0,8.0,Credit Card,5.0
2021-09-30,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,1.51,562.0,9.0,153.0,BNPL,3.0
2021-09-30,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,0.98,22.0,7.0,-4.0,Credit Card,4.0
2021-09-30,46-55,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.85,79.0,12.0,7.0,BNPL,5.0
2021-09-30,46-55,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,1.4,401.0,17.0,84.0,Debit Card,6.0
2021-09-30,66+,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,1.0,1.81,1731.0,12.0,219.0,Credit Card,2.0
2021-09-30,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,1.1,130.0,19.0,11.0,Digital Wallet,6.0
2021-09-30,46-55,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.53,73.0,11.0,12.0,Digital Wallet,5.0
2021-09-30,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.36,44.0,9.0,5.0,Credit Card,4.0
2021-09-30,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,1.0,1.7,1761.0,9.0,252.0,Credit Card,2.0
2021-09-30,26-35,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,0.67,1047.0,13.0,234.0,Credit Card,4.0
2021-09-30,18-25,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.67,137.0,11.0,36.0,Digital Wallet,7.0
2021-09-30,56-65,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,1.0,1.16,76.0,11.0,14.0,Debit Card,3.0
2021-09-30,66+,GA,Female,High,Email,Electronics,Laptops,HP,Envy,996.0,700.0,1.0,1.02,996.0,13.0,283.0,BNPL,4.0
2021-09-30,46-55,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.58,36.0,7.0,5.0,Debit Card,4.0
2021-09-30,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.89,31.0,9.0,2.0,Credit Card,5.0
2021-09-30,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.74,85.0,10.0,15.0,Digital Wallet,5.0
2021-09-30,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.6,99.0,11.0,28.0,Credit Card,5.0
2021-09-30,66+,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,0.57,888.0,19.0,119.0,Digital Wallet,4.0
2021-09-30,66+,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,0.84,761.0,14.0,147.0,Debit Card,3.0
2021-09-30,46-55,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,2.0,1.33,4064.0,28.0,437.0,Credit Card,5.0
2021-09-30,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.33,321.0,10.0,86.0,Credit Card,4.0
2021-09-30,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1690.0,1500.0,2.0,1.64,3380.0,19.0,361.0,Credit Card,4.0
2021-09-30,18-25,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.15,168.0,16.0,52.0,Credit Card,5.0
2021-09-30,18-25,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.79,152.0,12.0,50.0,Digital Wallet,4.0
2021-09-30,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,1.22,3087.0,22.0,665.0,Debit Card,6.0
2021-09-30,36-45,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.24,278.0,27.0,51.0,Credit Card,5.0
2021-09-30,36-45,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,1.76,1029.0,11.0,217.0,Digital Wallet,4.0
2021-09-30,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.51,148.0,15.0,33.0,Digital Wallet,5.0
2021-09-30,26-35,IL,Female,High,App,Electronics,Laptops,Dell,XPS,1434.0,1300.0,2.0,0.56,2869.0,24.0,245.0,Debit Card,4.0
2021-09-30,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,0.82,3153.0,23.0,730.0,Digital Wallet,8.0
2021-09-30,26-35,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,1.74,1660.0,13.0,147.0,Credit Card,11.0
2021-09-30,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,1.0,1.92,775.0,13.0,262.0,Digital Wallet,4.0
2021-09-30,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,2.0,0.53,1896.0,22.0,474.0,Credit Card,4.0
2021-09-30,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,5.0,0.9,4991.0,34.0,1458.0,Debit Card,6.0
2021-09-30,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.24,48.0,10.0,-3.0,Debit Card,4.0
2021-09-30,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.88,67.0,14.0,-7.0,Credit Card,4.0
2021-09-30,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.77,136.0,14.0,22.0,Digital Wallet,4.0
2021-09-30,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.67,62.0,9.0,-7.0,Credit Card,5.0
2021-09-30,18-25,MI,Other,High,App,Electronics,Laptops,Dell,XPS,1517.0,1300.0,12.0,1.11,18207.0,104.0,2503.0,Digital Wallet,10.0
2021-09-30,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.99,147.0,15.0,32.0,Digital Wallet,4.0
2021-09-30,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,947.0,700.0,1.0,0.7,947.0,12.0,235.0,Digital Wallet,3.0
2021-09-30,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.32,98.0,10.0,13.0,Digital Wallet,5.0
2021-09-30,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.97,185.0,9.0,71.0,Debit Card,5.0
2021-09-30,46-55,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.15,24.0,8.0,-4.0,Digital Wallet,2.0
2021-09-30,56-65,IL,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.17,103.0,11.0,32.0,Debit Card,4.0
2021-09-30,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.99,69.0,18.0,-9.0,Digital Wallet,5.0
2021-09-30,36-45,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,0.66,96.0,10.0,26.0,Digital Wallet,4.0
2021-09-30,56-65,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.82,99.0,12.0,27.0,Digital Wallet,7.0
2021-09-30,66+,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,0.92,41.0,8.0,3.0,Credit Card,6.0
2021-09-30,46-55,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1331.0,1200.0,2.0,1.13,2662.0,25.0,237.0,Digital Wallet,6.0
2021-09-30,46-55,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,2.0,1.12,3936.0,31.0,304.0,BNPL,5.0
2021-09-30,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,0.8,2223.0,19.0,704.0,Credit Card,3.0
2021-09-30,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,1.64,158.0,8.0,45.0,Debit Card,4.0
2021-09-30,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.61,72.0,11.0,2.0,Digital Wallet,5.0
2021-09-30,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,1.26,38.0,7.0,-4.0,Credit Card,8.0
2021-09-30,56-65,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,3.0,1.19,1826.0,23.0,603.0,Credit Card,6.0
2021-09-30,36-45,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,2.0,0.57,487.0,25.0,262.0,Debit Card,5.0
2021-09-30,66+,IL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.59,43.0,9.0,4.0,Credit Card,4.0
2021-09-30,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.92,103.0,7.0,36.0,Debit Card,3.0
2021-09-30,18-25,OH,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,0.63,139.0,9.0,29.0,Credit Card,3.0
2021-09-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,2.0,1.82,534.0,14.0,20.0,Credit Card,3.0
2021-09-30,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,1.77,1090.0,11.0,279.0,Credit Card,3.0
2021-09-30,18-25,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,2.0,0.93,3885.0,28.0,457.0,Credit Card,5.0
2021-09-30,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,1.0,1.34,781.0,12.0,269.0,Credit Card,4.0
2021-09-30,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.86,76.0,6.0,9.0,BNPL,4.0
2021-09-30,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,0.65,177.0,10.0,61.0,Credit Card,4.0
2021-09-30,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.06,83.0,6.0,17.0,BNPL,4.0
2021-09-30,18-25,MI,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,1.94,752.0,16.0,136.0,Debit Card,3.0
2021-09-30,46-55,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.48,138.0,16.0,22.0,BNPL,6.0
2021-09-30,66+,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.0,155.0,13.0,43.0,Credit Card,4.0
2021-09-30,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,0.82,54.0,8.0,1.0,Credit Card,5.0
2021-09-30,26-35,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,0.88,136.0,15.0,21.0,Digital Wallet,4.0
2021-09-30,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,0.89,917.0,12.0,205.0,Digital Wallet,4.0
2021-09-30,26-35,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,1.94,3239.0,22.0,817.0,Debit Card,4.0
2021-09-30,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,1.59,1877.0,18.0,459.0,Credit Card,5.0
2021-09-30,46-55,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,2.0,1.01,2405.0,22.0,382.0,Digital Wallet,4.0
2021-09-30,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,1.3,1863.0,17.0,146.0,Digital Wallet,4.0
2021-09-30,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,1.12,80.0,9.0,10.0,Debit Card,4.0
2021-09-30,56-65,PA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,1.0,0.97,1781.0,15.0,266.0,Digital Wallet,6.0
2021-09-30,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.85,33.0,7.0,7.0,Credit Card,4.0
2021-09-30,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,2.0,1.6,4034.0,31.0,403.0,Credit Card,5.0
2021-09-30,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1817.0,1800.0,1.0,0.79,1817.0,19.0,-2.0,Digital Wallet,4.0
