TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,174.0,18.0,35.0,Credit Card,6.0
2022-06-28,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,19.0,2747.0,23.0,324.0,Credit Card,4.0
2022-06-28,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,39.0,-30.0,BNPL,6.0
2022-06-28,56-65,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,7.0,743.0,38.0,405.0,Debit Card,6.0
2022-06-28,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,491.0,41.0,150.0,Credit Card,6.0
2022-06-28,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,20.0,34.0,8.0,-9.0,Credit Card,2.0
2022-06-28,66+,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,14.0,3666.0,28.0,838.0,Credit Card,4.0
2022-06-28,56-65,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,15.0,-4.0,Credit Card,4.0
2022-06-28,36-45,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,13.0,2081.0,21.0,560.0,Debit Card,5.0
2022-06-28,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,20.0,9.0,2613.0,212.0,401.0,BNPL,17.0
2022-06-28,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1717.0,1500.0,14.0,11.0,24043.0,123.0,2920.0,Digital Wallet,9.0
2022-06-28,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,18.0,2099.0,28.0,470.0,Credit Card,4.0
2022-06-28,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,7.0,2011.0,29.0,182.0,BNPL,6.0
2022-06-28,46-55,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,79.0,15.0,4.0,Credit Card,9.0
2022-06-28,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,3.0,6.0,6023.0,41.0,581.0,Digital Wallet,4.0
2022-06-28,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,186.0,16.0,20.0,Credit Card,6.0
2022-06-28,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,66.0,15.0,-9.0,Credit Card,7.0
2022-06-28,66+,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,36.0,20.0,Credit Card,3.0
2022-06-28,56-65,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1200.0,1200.0,3.0,12.0,3601.0,32.0,-30.0,Credit Card,5.0
2022-06-28,26-35,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,12.0,894.0,24.0,170.0,Debit Card,5.0
2022-06-28,26-35,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,3.0,1380.0,41.0,439.0,Credit Card,2.0
2022-06-28,66+,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,974.0,700.0,1.0,10.0,974.0,23.0,251.0,Credit Card,6.0
2022-06-28,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,10.0,-7.0,Debit Card,5.0
2022-06-28,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,24.0,157.0,11.0,11.0,Credit Card,5.0
2022-06-28,56-65,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,8.0,1935.0,28.0,208.0,Debit Card,6.0
2022-06-28,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,12.0,-4.0,Debit Card,4.0
2022-06-28,36-45,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,3.0,17.0,763.0,27.0,-15.0,Credit Card,5.0
2022-06-28,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,15.0,152.0,14.0,33.0,Credit Card,6.0
2022-06-28,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,5.0,312.0,23.0,88.0,BNPL,6.0
2022-06-28,26-35,NY,Female,High,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,19.0,47.0,13.0,3.0,Credit Card,4.0
2022-06-28,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,9.0,1309.0,36.0,374.0,Credit Card,5.0
2022-06-28,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,381.0,37.0,45.0,Digital Wallet,6.0
2022-06-28,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,1.0,7.0,2106.0,27.0,280.0,Digital Wallet,2.0
2022-06-28,56-65,MI,Other,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,20.0,294.0,15.0,-22.0,Digital Wallet,4.0
2022-06-28,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,215.0,37.0,-2.0,Digital Wallet,6.0
2022-06-28,46-55,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,22.0,103.0,11.0,-9.0,Debit Card,4.0
2022-06-28,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,16.0,886.0,21.0,115.0,Credit Card,4.0
2022-06-28,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,9.0,247.0,26.0,121.0,Credit Card,6.0
2022-06-28,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,19.0,15.0,242.0,21.0,30.0,Debit Card,12.0
2022-06-28,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,8.0,-1.0,Debit Card,5.0
2022-06-28,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,163.0,16.0,27.0,Credit Card,2.0
2022-06-28,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2380.0,1900.0,3.0,3.0,7139.0,43.0,1395.0,Digital Wallet,6.0
2022-06-28,36-45,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,21.0,77.0,13.0,3.0,Credit Card,6.0
2022-06-28,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,39.0,11.0,-2.0,Debit Card,4.0
2022-06-28,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,26.0,208.0,14.0,14.0,Digital Wallet,5.0
2022-06-28,46-55,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,26.0,367.0,20.0,32.0,Digital Wallet,7.0
2022-06-28,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,36.0,74.0,Credit Card,4.0
2022-06-28,46-55,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,934.0,900.0,3.0,13.0,2803.0,36.0,67.0,Debit Card,5.0
2022-06-28,18-25,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,8.0,5965.0,44.0,521.0,Debit Card,5.0
2022-06-28,36-45,MI,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,28.0,185.0,18.0,-33.0,Digital Wallet,7.0
2022-06-28,36-45,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,24.0,123.0,18.0,25.0,BNPL,6.0
2022-06-28,26-35,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-8.0,Credit Card,4.0
2022-06-28,66+,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,15.0,63.0,12.0,5.0,Debit Card,4.0
2022-06-28,36-45,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,15.0,2652.0,24.0,527.0,Credit Card,5.0
2022-06-28,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,11.0,7064.0,30.0,1033.0,Digital Wallet,5.0
2022-06-28,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,4.0,2016.0,29.0,287.0,Credit Card,5.0
2022-06-28,46-55,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,24.0,34.0,13.0,-15.0,Digital Wallet,4.0
2022-06-28,66+,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,3.0,804.0,38.0,466.0,Debit Card,5.0
2022-06-28,36-45,GA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,4.0,5823.0,42.0,680.0,Credit Card,6.0
2022-06-28,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,95.0,16.0,-5.0,Digital Wallet,7.0
2022-06-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,16.0,1767.0,21.0,246.0,Credit Card,4.0
2022-06-28,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,16.0,134.0,17.0,-3.0,Digital Wallet,5.0
2022-06-28,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,3.0,18.0,1468.0,25.0,242.0,Credit Card,4.0
2022-06-28,36-45,PA,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,797.0,600.0,3.0,10.0,2392.0,33.0,558.0,BNPL,5.0
2022-06-28,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,9.0,3.0,Credit Card,4.0
2022-06-28,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,128.0,12.0,16.0,Credit Card,4.0
2022-06-28,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,10.0,2936.0,28.0,908.0,Credit Card,4.0
2022-06-28,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,17.0,595.0,17.0,78.0,Digital Wallet,3.0
2022-06-28,46-55,IL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,70.0,13.0,-3.0,Credit Card,6.0
2022-06-28,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,25.0,-16.0,Debit Card,5.0
2022-06-28,56-65,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,11.0,-8.0,Digital Wallet,4.0
2022-06-28,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,17.0,499.0,18.0,81.0,Digital Wallet,6.0
2022-06-28,36-45,PA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,5.0,2420.0,28.0,492.0,Digital Wallet,5.0
2022-06-28,46-55,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,3.0,8.0,5678.0,30.0,1148.0,Credit Card,4.0
2022-06-28,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,266.0,36.0,50.0,Digital Wallet,5.0
2022-06-28,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,11.0,-8.0,Digital Wallet,5.0
2022-06-28,36-45,FL,Male,High,Others,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,5.0,7016.0,44.0,1271.0,Digital Wallet,6.0
2022-06-28,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,13.0,2.0,Digital Wallet,4.0
2022-06-28,26-35,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,16.0,54.0,11.0,-2.0,Digital Wallet,3.0
2022-06-28,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,14.0,2011.0,31.0,379.0,Digital Wallet,5.0
2022-06-28,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,282.0,16.0,26.0,Credit Card,6.0
2022-06-28,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,13.0,934.0,16.0,218.0,Debit Card,4.0
2022-06-28,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,18.0,1183.0,31.0,152.0,Debit Card,6.0
2022-06-28,18-25,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,77.0,15.0,-8.0,Digital Wallet,7.0
2022-06-28,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,21.0,94.0,12.0,2.0,Debit Card,5.0
2022-06-28,26-35,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,22.0,-5.0,Digital Wallet,6.0
2022-06-28,66+,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,16.0,137.0,18.0,-0.0,Digital Wallet,7.0
2022-06-28,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,3.0,6604.0,43.0,1161.0,Debit Card,6.0
2022-06-28,56-65,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,9.0,2703.0,45.0,408.0,Debit Card,6.0
2022-06-28,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,3.0,536.0,36.0,200.0,BNPL,5.0
2022-06-28,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,79.0,13.0,6.0,Debit Card,6.0
2022-06-28,26-35,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,9.0,2007.0,27.0,280.0,Credit Card,5.0
2022-06-28,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,124.0,15.0,4.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,17.0,57.0,9.0,-1.0,Digital Wallet,4.0
2022-06-28,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,8.0,4.0,Digital Wallet,4.0
2022-06-28,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,19.0,2030.0,31.0,399.0,Credit Card,7.0
2022-06-28,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,12.0,3631.0,31.0,800.0,BNPL,6.0
2022-06-28,46-55,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,22.0,207.0,16.0,11.0,Debit Card,5.0
2022-06-28,26-35,MI,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,63.0,14.0,1.0,Debit Card,5.0
2022-06-28,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,95.0,13.0,2.0,Debit Card,7.0
2022-06-28,26-35,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,3.0,13.0,3008.0,35.0,273.0,Digital Wallet,5.0
2022-06-28,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,11.0,-9.0,Credit Card,5.0
2022-06-28,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,12.0,16.0,182.0,14.0,24.0,Credit Card,7.0
2022-06-28,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,12.0,2160.0,26.0,634.0,Digital Wallet,6.0
2022-06-28,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,24.0,6.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,9.0,15.0,219.0,12.0,72.0,Digital Wallet,6.0
2022-06-28,66+,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,26.0,47.0,14.0,-17.0,Credit Card,4.0
2022-06-28,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,18.0,15.0,8.0,-7.0,Credit Card,2.0
2022-06-28,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,4.0,536.0,38.0,199.0,Digital Wallet,2.0
2022-06-28,66+,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,20.0,21.0,8.0,-2.0,BNPL,3.0
2022-06-28,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,10.0,-7.0,Debit Card,4.0
2022-06-28,46-55,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,118.0,12.0,1.0,Debit Card,6.0
2022-06-28,46-55,MI,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,4.0,1987.0,28.0,258.0,Debit Card,5.0
