TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-10,46-55,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,1.0,2.0,2073.0,17.0,356.0,Credit Card,4.0
2021-04-10,26-35,OH,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1637.0,1300.0,2.0,5.0,3273.0,21.0,652.0,BNPL,5.0
2021-04-10,46-55,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,1.0,10.0,753.0,10.0,242.0,Digital Wallet,4.0
2021-04-10,26-35,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,1.0,457.0,16.0,141.0,Debit Card,6.0
2021-04-10,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1187.0,900.0,2.0,2.0,2375.0,19.0,556.0,Digital Wallet,4.0
2021-04-10,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,9.0,2137.0,14.0,523.0,Credit Card,7.0
2021-04-10,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,9.0,22.0,3.0,4.0,Credit Card,2.0
2021-04-10,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1123.0,900.0,1.0,2.0,1123.0,10.0,213.0,Credit Card,2.0
2021-04-10,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.0,154.0,26.0,9.0,Digital Wallet,5.0
2021-04-10,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,18.0,148.0,8.0,36.0,Digital Wallet,6.0
2021-04-10,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,99.0,8.0,22.0,Credit Card,7.0
2021-04-10,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,21.0,125.0,6.0,15.0,Debit Card,4.0
2021-04-10,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,13.0,1072.0,12.0,260.0,Digital Wallet,3.0
2021-04-10,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,19.0,108.0,11.0,-23.0,Digital Wallet,6.0
2021-04-10,18-25,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,906.0,700.0,2.0,5.0,1811.0,21.0,390.0,Credit Card,5.0
2021-04-10,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,15.0,19.0,Digital Wallet,5.0
2021-04-10,66+,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,135.0,24.0,-9.0,Digital Wallet,5.0
2021-04-10,18-25,FL,Other,Low,App,Electronics,Laptops,Dell,XPS,1659.0,1300.0,2.0,2.0,3318.0,22.0,696.0,Digital Wallet,5.0
2021-04-10,18-25,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,4.0,2115.0,18.0,296.0,Credit Card,5.0
2021-04-10,36-45,MI,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.0,66.0,16.0,-10.0,Digital Wallet,7.0
2021-04-10,36-45,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Credit Card,2.0
2021-04-10,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,17.0,101.0,5.0,-8.0,Credit Card,3.0
2021-04-10,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,13.0,496.0,11.0,85.0,Credit Card,2.0
2021-04-10,56-65,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,2.0,6.0,2221.0,16.0,605.0,Digital Wallet,4.0
2021-04-10,46-55,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,17.0,177.0,7.0,20.0,Credit Card,5.0
2021-04-10,18-25,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,1.0,2.0,1934.0,13.0,422.0,Credit Card,5.0
2021-04-10,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,14.0,8.0,Digital Wallet,4.0
2021-04-10,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,13.0,1008.0,10.0,198.0,Debit Card,4.0
2021-04-10,26-35,CA,Other,High,App,Electronics,Laptops,Dell,Inspiron,894.0,600.0,2.0,7.0,1788.0,19.0,569.0,Digital Wallet,3.0
2021-04-10,66+,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,13.0,544.0,10.0,133.0,Credit Card,4.0
2021-04-10,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,15.0,265.0,8.0,47.0,Debit Card,5.0
2021-04-10,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,286.0,27.0,60.0,Credit Card,7.0
2021-04-10,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,15.0,5.0,BNPL,4.0
2021-04-10,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1780.0,1500.0,3.0,9.0,5339.0,23.0,816.0,Debit Card,5.0
2021-04-10,36-45,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,8.0,16.0,166.0,11.0,-5.0,Debit Card,8.0
2021-04-10,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,2.0,2107.0,16.0,291.0,Credit Card,6.0
2021-04-10,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,2.0,7.0,1207.0,15.0,392.0,Digital Wallet,3.0
2021-04-10,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,11.0,946.0,11.0,235.0,Credit Card,5.0
2021-04-10,36-45,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,1.0,2326.0,17.0,409.0,Digital Wallet,5.0
2021-04-10,56-65,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,1026.0,700.0,3.0,5.0,3077.0,20.0,957.0,Debit Card,6.0
2021-04-10,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,220.0,12.0,58.0,Credit Card,6.0
2021-04-10,26-35,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,2.0,12.0,1940.0,16.0,324.0,Credit Card,6.0
2021-04-10,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,896.0,700.0,2.0,3.0,1792.0,21.0,371.0,Credit Card,5.0
2021-04-10,36-45,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,4.0,247.0,16.0,131.0,Credit Card,4.0
2021-04-10,46-55,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,3.0,312.0,30.0,82.0,Digital Wallet,7.0
2021-04-10,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,2.0,11.0,1503.0,12.0,491.0,Debit Card,3.0
2021-04-10,18-25,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,2.0,4.0,1918.0,33.0,384.0,Debit Card,6.0
2021-04-10,46-55,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2389.0,1900.0,1.0,3.0,2389.0,20.0,469.0,Debit Card,5.0
2021-04-10,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,6.0,50.0,5.0,0.0,Digital Wallet,7.0
2021-04-10,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,791.0,500.0,2.0,6.0,1583.0,17.0,566.0,Debit Card,4.0
2021-04-10,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,2.0,2.0,4111.0,28.0,683.0,Credit Card,4.0
2021-04-10,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,10.0,915.0,6.0,209.0,Debit Card,3.0
2021-04-10,46-55,CA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,967.0,700.0,1.0,3.0,967.0,10.0,257.0,BNPL,4.0
2021-04-10,46-55,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,2.0,14.0,1986.0,16.0,370.0,Credit Card,5.0
2021-04-10,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,3.0,319.0,27.0,92.0,Credit Card,5.0
2021-04-10,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,13.0,31.0,5.0,2.0,Digital Wallet,4.0
2021-04-10,66+,FL,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,710.0,600.0,1.0,6.0,710.0,13.0,97.0,Digital Wallet,4.0
2021-04-10,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,5.0,1841.0,14.0,327.0,Credit Card,3.0
2021-04-10,26-35,OH,Male,High,Organic,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,9.0,1599.0,12.0,287.0,Credit Card,4.0
2021-04-10,36-45,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,2.0,2383.0,17.0,466.0,Digital Wallet,5.0
2021-04-10,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,10.0,322.0,6.0,66.0,Debit Card,2.0
2021-04-10,18-25,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,16.0,89.0,9.0,6.0,Debit Card,6.0
2021-04-10,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,3.0,6.0,3291.0,18.0,873.0,Debit Card,3.0
2021-04-10,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,7.0,928.0,23.0,155.0,Debit Card,5.0
2021-04-10,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,16.0,98.0,5.0,-6.0,BNPL,5.0
2021-04-10,46-55,FL,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,1.0,7.0,362.0,9.0,103.0,Credit Card,4.0
2021-04-10,56-65,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,18.0,209.0,Credit Card,4.0
2021-04-10,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,8.0,20.0,6.0,-1.0,Digital Wallet,4.0
2021-04-10,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,6.0,15.0,4.0,1.0,Credit Card,5.0
2021-04-10,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,2.0,320.0,29.0,91.0,Debit Card,2.0
2021-04-10,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,12.0,8.0,14312.0,97.0,2216.0,Credit Card,10.0
2021-04-10,56-65,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,1.0,985.0,14.0,221.0,BNPL,4.0
2021-04-10,36-45,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.0,163.0,27.0,17.0,Digital Wallet,7.0
2021-04-10,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1126.0,800.0,3.0,5.0,3378.0,18.0,960.0,Digital Wallet,5.0
2021-04-10,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,13.0,62.0,6.0,-4.0,Debit Card,6.0
2021-04-10,46-55,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,2.0,3.0,1926.0,33.0,393.0,Debit Card,7.0
2021-04-10,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,4.0,176.0,28.0,29.0,Credit Card,6.0
2021-04-10,46-55,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,1.0,3.0,2161.0,20.0,341.0,Digital Wallet,4.0
2021-04-10,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,2.0,19.0,123.0,9.0,14.0,Digital Wallet,5.0
2021-04-10,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,2.0,5.0,2039.0,14.0,625.0,BNPL,5.0
2021-04-10,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,9.0,1940.0,15.0,525.0,Credit Card,4.0
2021-04-10,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,2.0,7.0,2137.0,15.0,522.0,Credit Card,5.0
2021-04-10,18-25,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,4.0,133.0,25.0,-11.0,Debit Card,5.0
2021-04-10,26-35,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,971.0,700.0,5.0,5.0,4855.0,42.0,1312.0,Credit Card,7.0
2021-04-10,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,8.0,173.0,11.0,27.0,Digital Wallet,8.0
2021-04-10,56-65,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,12.0,3027.0,20.0,606.0,Credit Card,6.0
2021-04-10,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,15.0,149.0,6.0,54.0,Digital Wallet,4.0
2021-04-10,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,11.0,2691.0,23.0,568.0,Debit Card,5.0
2021-04-10,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,10.0,115.0,6.0,19.0,Credit Card,3.0
2021-04-10,46-55,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,9.0,86.0,6.0,10.0,Debit Card,5.0
2021-04-10,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,1.0,4.0,2103.0,14.0,388.0,Digital Wallet,3.0
2021-04-10,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,3.0,315.0,29.0,87.0,Debit Card,5.0
2021-04-10,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,2.0,6.0,3605.0,19.0,586.0,Debit Card,4.0
2021-04-10,26-35,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,1.0,4.0,1029.0,12.0,118.0,Credit Card,4.0
2021-04-10,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,13.0,1678.0,21.0,457.0,Debit Card,5.0
2021-04-10,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,2.0,301.0,28.0,73.0,Debit Card,6.0
2021-04-10,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,17.0,37.0,4.0,8.0,Digital Wallet,4.0
2021-04-10,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,3.0,11.0,Digital Wallet,3.0
2021-04-10,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,2.0,3.0,3984.0,32.0,552.0,Debit Card,6.0
2021-04-10,36-45,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,792.0,500.0,3.0,6.0,2375.0,20.0,854.0,Credit Card,6.0
2021-04-10,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,2.0,329.0,28.0,101.0,Debit Card,6.0
2021-04-10,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,8.0,2.0,1317.0,85.0,432.0,Debit Card,8.0
2021-04-10,46-55,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,3.0,346.0,16.0,130.0,Credit Card,6.0
2021-04-10,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,4.0,290.0,28.0,63.0,Debit Card,6.0
2021-04-10,46-55,OH,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2358.0,1900.0,2.0,3.0,4716.0,31.0,885.0,Credit Card,6.0
2021-04-10,26-35,NY,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,1.0,994.0,19.0,225.0,Digital Wallet,5.0
2021-04-10,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,12.0,933.0,8.0,225.0,Credit Card,2.0
2021-04-10,36-45,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1525.0,1300.0,1.0,7.0,1525.0,14.0,211.0,Credit Card,4.0
2021-04-10,66+,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,8.0,33.0,Digital Wallet,5.0
2021-04-10,36-45,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,1015.0,750.0,2.0,1.0,2030.0,33.0,497.0,Digital Wallet,6.0
2021-04-10,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,3.0,2179.0,16.0,362.0,Digital Wallet,5.0
2021-04-10,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,14.0,2016.0,14.0,402.0,Debit Card,5.0
2021-04-10,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,13.0,93.0,4.0,17.0,BNPL,5.0
2021-04-10,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,2.0,6.0,2556.0,19.0,537.0,Debit Card,4.0
2021-04-10,56-65,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,16.0,100.0,9.0,21.0,Digital Wallet,4.0
2021-04-10,18-25,CA,Other,Low,App,Home,Beds,Serta,iComfort,2461.0,1900.0,1.0,2.0,2461.0,14.0,547.0,Debit Card,5.0
2021-04-10,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,8.0,2875.0,23.0,752.0,Digital Wallet,5.0
2021-04-10,46-55,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,2.0,349.0,27.0,122.0,Digital Wallet,6.0
2021-04-10,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,17.0,51.0,7.0,8.0,Debit Card,5.0
2021-04-10,46-55,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2418.0,1900.0,2.0,2.0,4836.0,32.0,1004.0,Credit Card,6.0
2021-04-10,66+,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,3.0,11.0,4921.0,21.0,400.0,Digital Wallet,5.0
2021-04-10,66+,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,18.0,45.0,5.0,1.0,Debit Card,3.0
2021-04-10,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,14.0,1719.0,18.0,501.0,Credit Card,2.0
2021-04-10,36-45,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,18.0,146.0,10.0,31.0,Credit Card,4.0
2021-04-10,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,1.0,3.0,2064.0,16.0,347.0,Credit Card,5.0
2021-04-10,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1810.0,1500.0,1.0,6.0,1810.0,11.0,300.0,Digital Wallet,5.0
2021-04-10,46-55,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,14.0,139.0,8.0,30.0,Credit Card,4.0
2021-04-10,26-35,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1592.0,1300.0,2.0,7.0,3185.0,21.0,564.0,Credit Card,5.0
2021-04-10,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,11.0,86.0,8.0,18.0,Debit Card,5.0
2021-04-10,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,2.0,1458.0,10.0,248.0,BNPL,2.0
2021-04-10,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,8.0,3154.0,20.0,734.0,Debit Card,6.0
2021-04-10,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,133.0,5.0,24.0,Credit Card,6.0
2021-04-10,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,19.0,59.0,3.0,11.0,Digital Wallet,3.0
2021-04-10,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,6.0,790.0,10.0,181.0,Debit Card,3.0
2021-04-10,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,9.0,1046.0,10.0,236.0,Debit Card,5.0
2021-04-10,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,8.0,2305.0,18.0,787.0,Digital Wallet,5.0
2021-04-10,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1407.0,1000.0,2.0,3.0,2813.0,21.0,793.0,Credit Card,6.0
2021-04-10,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2538.0,1900.0,1.0,3.0,2538.0,17.0,620.0,Digital Wallet,5.0
2021-04-10,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,152.0,7.0,25.0,Digital Wallet,5.0
2021-04-10,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,2.0,6.0,1577.0,16.0,561.0,Digital Wallet,4.0
2021-04-10,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,2.0,388.0,14.0,174.0,Digital Wallet,6.0
