TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-15,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,13.0,2926.0,24.0,802.0,Digital Wallet,5.0
2023-03-15,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,47.0,16.0,-9.0,Credit Card,5.0
2023-03-15,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,9.0,644.0,40.0,304.0,Credit Card,7.0
2023-03-15,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,850.0,600.0,1.0,9.0,850.0,19.0,231.0,Digital Wallet,4.0
2023-03-15,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,35.0,130.0,Credit Card,6.0
2023-03-15,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,7.0,2125.0,26.0,399.0,Digital Wallet,5.0
2023-03-15,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2247.0,1700.0,1.0,5.0,2247.0,27.0,520.0,Debit Card,6.0
2023-03-15,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,14.0,1090.0,15.0,274.0,Debit Card,4.0
2023-03-15,56-65,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,21.0,62.0,13.0,4.0,Debit Card,5.0
2023-03-15,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,28.0,-12.0,Digital Wallet,5.0
2023-03-15,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,3.0,180.0,26.0,54.0,Debit Card,5.0
2023-03-15,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,3.0,8.0,6193.0,42.0,1051.0,Credit Card,6.0
2023-03-15,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,3.0,4.0,827.0,39.0,188.0,Digital Wallet,6.0
2023-03-15,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,9.0,439.0,27.0,112.0,BNPL,5.0
2023-03-15,18-25,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,8.0,354.0,26.0,127.0,Credit Card,4.0
2023-03-15,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,3.0,11.0,3322.0,22.0,901.0,Digital Wallet,5.0
2023-03-15,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,7.0,6590.0,42.0,1148.0,Credit Card,6.0
2023-03-15,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1861.0,1500.0,4.0,10.0,7442.0,32.0,1410.0,Credit Card,7.0
2023-03-15,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,16.0,1032.0,18.0,214.0,Debit Card,4.0
2023-03-15,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,20.0,80.0,14.0,-9.0,Digital Wallet,6.0
2023-03-15,56-65,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,22.0,245.0,16.0,50.0,Debit Card,6.0
2023-03-15,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,1.0,15.0,1726.0,18.0,207.0,Credit Card,4.0
2023-03-15,26-35,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,6.0,6592.0,44.0,1148.0,Credit Card,6.0
2023-03-15,66+,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,22.0,16.0,Debit Card,4.0
2023-03-15,46-55,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,10.0,3759.0,31.0,728.0,Credit Card,6.0
2023-03-15,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,1.0,8.0,991.0,26.0,215.0,Digital Wallet,8.0
2023-03-15,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,6.0,2078.0,29.0,349.0,Digital Wallet,7.0
2023-03-15,66+,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,156.0,16.0,20.0,Digital Wallet,8.0
2023-03-15,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,38.0,208.0,15.0,-6.0,Digital Wallet,5.0
2023-03-15,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,21.0,112.0,12.0,25.0,Digital Wallet,4.0
2023-03-15,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,13.0,19.0,Debit Card,4.0
2023-03-15,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,40.0,-14.0,Debit Card,7.0
2023-03-15,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,402.0,37.0,65.0,Digital Wallet,6.0
2023-03-15,26-35,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,9.0,2204.0,32.0,372.0,Digital Wallet,6.0
2023-03-15,46-55,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,66.0,17.0,-11.0,Digital Wallet,5.0
2023-03-15,46-55,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,3.0,11.0,1106.0,24.0,332.0,Credit Card,6.0
2023-03-15,56-65,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,5.0,474.0,27.0,147.0,Digital Wallet,6.0
2023-03-15,36-45,OH,Female,High,Organic,Electronics,Laptops,HP,Pavilion,754.0,600.0,3.0,12.0,2262.0,32.0,430.0,Credit Card,6.0
2023-03-15,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,4.0,12.0,4263.0,32.0,1031.0,Credit Card,6.0
2023-03-15,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2375.0,1800.0,1.0,6.0,2375.0,24.0,551.0,Digital Wallet,4.0
2023-03-15,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,505.0,300.0,3.0,4.0,1516.0,39.0,577.0,Credit Card,5.0
2023-03-15,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,19.0,720.0,20.0,200.0,Credit Card,5.0
2023-03-15,56-65,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,13.0,332.0,19.0,63.0,Digital Wallet,5.0
2023-03-15,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,9.0,418.0,38.0,80.0,Debit Card,5.0
2023-03-15,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,15.0,80.0,14.0,16.0,Digital Wallet,6.0
2023-03-15,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,14.0,2265.0,26.0,739.0,Credit Card,5.0
2023-03-15,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,8.0,6374.0,40.0,1234.0,Debit Card,7.0
2023-03-15,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,120.0,15.0,26.0,Debit Card,7.0
2023-03-15,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,4.0,19.0,2721.0,30.0,691.0,Digital Wallet,4.0
2023-03-15,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,22.0,-4.0,Credit Card,6.0
2023-03-15,46-55,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,381.0,250.0,3.0,12.0,1143.0,25.0,368.0,Digital Wallet,4.0
2023-03-15,36-45,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,3.0,7.0,6856.0,43.0,1413.0,Digital Wallet,6.0
2023-03-15,66+,NC,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,28.0,126.0,18.0,18.0,Credit Card,6.0
2023-03-15,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,4.0,6570.0,43.0,1127.0,Digital Wallet,6.0
2023-03-15,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,4.0,17.0,1425.0,28.0,397.0,Credit Card,5.0
2023-03-15,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,58.0,15.0,-2.0,Digital Wallet,4.0
2023-03-15,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,462.0,37.0,125.0,Credit Card,5.0
2023-03-15,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,35.0,27.0,BNPL,6.0
2023-03-15,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,13.0,317.0,20.0,46.0,Digital Wallet,4.0
2023-03-15,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,9.0,6473.0,44.0,1029.0,Digital Wallet,5.0
2023-03-15,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,4.0,10.0,4207.0,30.0,976.0,Digital Wallet,5.0
2023-03-15,26-35,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,25.0,44.0,Debit Card,5.0
2023-03-15,56-65,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,3.0,3.0,6924.0,45.0,1479.0,Digital Wallet,7.0
2023-03-15,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,29.0,107.0,13.0,-5.0,Debit Card,3.0
2023-03-15,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,24.0,72.0,14.0,-17.0,Debit Card,7.0
2023-03-15,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2167.0,1700.0,3.0,8.0,6502.0,43.0,1359.0,Credit Card,7.0
2023-03-15,36-45,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,20.0,118.0,15.0,3.0,Credit Card,5.0
2023-03-15,66+,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,3.0,11.0,1782.0,26.0,555.0,Debit Card,5.0
2023-03-15,56-65,GA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,3.0,1406.0,36.0,470.0,Credit Card,6.0
2023-03-15,36-45,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,11.0,-5.0,Digital Wallet,4.0
2023-03-15,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,12.0,-11.0,Credit Card,4.0
2023-03-15,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1776.0,1300.0,3.0,5.0,5327.0,32.0,1395.0,Credit Card,6.0
2023-03-15,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,7.0,2063.0,27.0,336.0,Credit Card,5.0
2023-03-15,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,12.0,5.0,1849.0,126.0,523.0,Digital Wallet,10.0
2023-03-15,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,15.0,131.0,15.0,26.0,BNPL,6.0
2023-03-15,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,24.0,41.0,14.0,-3.0,Credit Card,5.0
2023-03-15,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,7.0,739.0,35.0,404.0,Digital Wallet,5.0
2023-03-15,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,12.0,1718.0,27.0,491.0,Credit Card,6.0
2023-03-15,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,15.0,2354.0,30.0,724.0,Digital Wallet,4.0
2023-03-15,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,39.0,11.0,Debit Card,6.0
2023-03-15,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,984.0,700.0,3.0,8.0,2951.0,30.0,821.0,Debit Card,4.0
2023-03-15,26-35,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,15.0,-11.0,Digital Wallet,4.0
2023-03-15,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,30.0,155.0,15.0,4.0,Digital Wallet,5.0
2023-03-15,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,6.0,176.0,25.0,51.0,Credit Card,6.0
2023-03-15,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,28.0,87.0,12.0,-4.0,Credit Card,5.0
2023-03-15,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,11.0,1061.0,20.0,240.0,Debit Card,5.0
2023-03-15,36-45,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,1.0,7.0,1071.0,21.0,149.0,Digital Wallet,6.0
2023-03-15,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,15.0,1034.0,15.0,218.0,Digital Wallet,4.0
2023-03-15,66+,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2264.0,1700.0,3.0,3.0,6793.0,44.0,1648.0,Digital Wallet,8.0
2023-03-15,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,8.0,174.0,27.0,47.0,Debit Card,5.0
2023-03-15,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,23.0,27.0,Digital Wallet,5.0
2023-03-15,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,3.0,13.0,832.0,22.0,60.0,Credit Card,4.0
2023-03-15,56-65,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,20.0,81.0,16.0,5.0,Credit Card,4.0
2023-03-15,18-25,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2518.0,1900.0,3.0,5.0,7553.0,43.0,1810.0,Digital Wallet,4.0
2023-03-15,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,28.0,-22.0,Debit Card,6.0
2023-03-15,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,37.0,302.0,20.0,-117.0,Debit Card,7.0
2023-03-15,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,18.0,552.0,15.0,136.0,Credit Card,3.0
2023-03-15,46-55,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,8.0,1373.0,35.0,438.0,Digital Wallet,4.0
2023-03-15,26-35,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,3.0,6.0,6289.0,44.0,1145.0,Credit Card,6.0
2023-03-15,36-45,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,260.0,39.0,41.0,Credit Card,8.0
