TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-23,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,2.0,1.51,1373.0,16.0,357.0,Credit Card,5.0
2022-11-23,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.51,257.0,21.0,35.0,Credit Card,4.0
2022-11-23,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,1.03,1867.0,13.0,54.0,Debit Card,6.0
2022-11-23,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,2.0,0.69,151.0,4.0,57.0,Digital Wallet,3.0
2022-11-23,66+,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,1.47,1899.0,17.0,182.0,Credit Card,4.0
2022-11-23,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.53,130.0,7.0,33.0,Debit Card,6.0
2022-11-23,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,2.0,1.12,2648.0,21.0,227.0,Credit Card,4.0
2022-11-23,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.92,75.0,7.0,8.0,Credit Card,3.0
2022-11-23,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,1.08,1034.0,9.0,224.0,Digital Wallet,15.0
2022-11-23,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,14.0,1.41,1853.0,146.0,306.0,Digital Wallet,15.0
2022-11-23,26-35,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.28,44.0,7.0,8.0,Digital Wallet,5.0
2022-11-23,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.02,146.0,11.0,34.0,Digital Wallet,3.0
2022-11-23,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,1.58,2039.0,13.0,426.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.87,140.0,13.0,26.0,Debit Card,4.0
2022-11-23,66+,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.5,952.0,7.0,245.0,Debit Card,3.0
2022-11-23,18-25,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2179.0,1900.0,2.0,1.57,4358.0,30.0,529.0,Credit Card,5.0
2022-11-23,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,857.0,700.0,1.0,0.6,857.0,11.0,146.0,Digital Wallet,3.0
2022-11-23,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.61,152.0,14.0,38.0,Credit Card,4.0
2022-11-23,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,751.0,600.0,2.0,1.59,1502.0,22.0,279.0,Debit Card,5.0
2022-11-23,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,0.64,1028.0,9.0,219.0,Digital Wallet,4.0
2022-11-23,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,1.43,1955.0,15.0,139.0,BNPL,3.0
2022-11-23,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,1.13,364.0,6.0,108.0,Debit Card,3.0
2022-11-23,46-55,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.43,51.0,4.0,7.0,BNPL,7.0
2022-11-23,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,0.96,551.0,9.0,142.0,Debit Card,7.0
2022-11-23,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.78,137.0,21.0,-4.0,Digital Wallet,4.0
2022-11-23,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,2.0,1.92,3958.0,29.0,330.0,Digital Wallet,3.0
2022-11-23,26-35,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,1.0,1.65,743.0,12.0,230.0,Credit Card,8.0
2022-11-23,36-45,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2262.0,1900.0,2.0,1.4,4524.0,29.0,695.0,Debit Card,5.0
2022-11-23,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,1.78,1723.0,12.0,212.0,Debit Card,4.0
2022-11-23,46-55,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.81,72.0,14.0,-2.0,BNPL,5.0
2022-11-23,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.54,282.0,25.0,57.0,Credit Card,5.0
2022-11-23,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,1.0,1.11,1138.0,12.0,126.0,Digital Wallet,3.0
2022-11-23,66+,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.41,131.0,16.0,15.0,Digital Wallet,5.0
2022-11-23,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,1.31,819.0,14.0,205.0,BNPL,4.0
2022-11-23,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,0.7,2201.0,14.0,287.0,Credit Card,4.0
2022-11-23,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,1.36,2155.0,13.0,242.0,Digital Wallet,3.0
2022-11-23,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.65,99.0,5.0,34.0,Debit Card,3.0
2022-11-23,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.66,326.0,6.0,20.0,Debit Card,4.0
2022-11-23,56-65,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1032.0,900.0,1.0,1.23,1032.0,13.0,120.0,Debit Card,7.0
2022-11-23,56-65,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,2.0,1.25,3827.0,29.0,398.0,Digital Wallet,6.0
2022-11-23,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,0.9,1815.0,13.0,102.0,BNPL,6.0
2022-11-23,18-25,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,2.0,1.39,3762.0,28.0,134.0,Debit Card,4.0
2022-11-23,26-35,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.56,156.0,24.0,11.0,Credit Card,5.0
2022-11-23,66+,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,1.84,4855.0,21.0,333.0,Credit Card,6.0
2022-11-23,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.15,59.0,13.0,-14.0,Debit Card,4.0
2022-11-23,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.14,36.0,6.0,-0.0,Debit Card,5.0
2022-11-23,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,0.82,197.0,9.0,38.0,Credit Card,4.0
2022-11-23,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,0.94,770.0,9.0,161.0,Credit Card,2.0
2022-11-23,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.05,40.0,3.0,-3.0,Digital Wallet,3.0
2022-11-23,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.19,160.0,13.0,47.0,Digital Wallet,3.0
2022-11-23,26-35,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,2.0,1.24,1455.0,22.0,233.0,Digital Wallet,5.0
2022-11-23,46-55,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,0.79,165.0,14.0,52.0,Credit Card,3.0
2022-11-23,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.35,37.0,6.0,1.0,Digital Wallet,4.0
2022-11-23,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,2.0,1.46,3884.0,25.0,259.0,Digital Wallet,4.0
2022-11-23,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,1.6,1961.0,18.0,143.0,Credit Card,4.0
2022-11-23,26-35,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,2.0,1.46,3119.0,12.0,107.0,Debit Card,5.0
2022-11-23,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.68,159.0,12.0,47.0,Debit Card,5.0
2022-11-23,26-35,MI,Other,Low,Others,Home,Beds,Serta,iComfort,2188.0,1900.0,2.0,0.82,4377.0,30.0,547.0,Credit Card,6.0
2022-11-23,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,0.94,916.0,9.0,207.0,Debit Card,3.0
2022-11-23,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.9,146.0,11.0,35.0,Credit Card,4.0
2022-11-23,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,2.0,1.51,3604.0,28.0,175.0,Credit Card,6.0
2022-11-23,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.75,124.0,5.0,19.0,Debit Card,3.0
2022-11-23,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,1.0,1.98,1886.0,18.0,69.0,Credit Card,14.0
2022-11-23,66+,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,1.56,561.0,7.0,154.0,Debit Card,3.0
2022-11-23,18-25,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.34,143.0,27.0,-5.0,Debit Card,6.0
2022-11-23,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.71,39.0,3.0,6.0,Debit Card,4.0
2022-11-23,46-55,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,2.0,0.91,2484.0,22.0,461.0,Credit Card,5.0
2022-11-23,36-45,MI,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.72,24.0,7.0,-3.0,Digital Wallet,4.0
2022-11-23,26-35,NC,Other,Low,App,Home,Beds,Serta,iComfort,2243.0,1900.0,2.0,0.77,4485.0,31.0,654.0,Debit Card,5.0
2022-11-23,18-25,GA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1496.0,1300.0,13.0,1.39,19451.0,106.0,2445.0,Digital Wallet,9.0
2022-11-23,56-65,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,0.7,122.0,14.0,8.0,Debit Card,10.0
2022-11-23,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,822.0,500.0,2.0,1.54,1643.0,12.0,631.0,Credit Card,5.0
2022-11-23,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,0.84,317.0,6.0,61.0,BNPL,3.0
2022-11-23,46-55,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,2.0,1.59,3444.0,22.0,422.0,Credit Card,5.0
2022-11-23,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.88,81.0,13.0,8.0,Debit Card,4.0
2022-11-23,36-45,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2186.0,1900.0,1.0,1.33,2186.0,18.0,268.0,Digital Wallet,4.0
2022-11-23,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,873.0,600.0,1.0,1.7,873.0,12.0,261.0,Credit Card,4.0
2022-11-23,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,2.0,1.08,3794.0,28.0,366.0,Debit Card,4.0
2022-11-23,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,1.86,320.0,10.0,59.0,Credit Card,3.0
2022-11-23,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,0.97,44.0,6.0,3.0,Digital Wallet,4.0
2022-11-23,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,0.66,2170.0,17.0,653.0,Digital Wallet,4.0
2022-11-23,46-55,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,0.71,423.0,12.0,110.0,Credit Card,5.0
2022-11-23,36-45,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.54,64.0,6.0,13.0,BNPL,3.0
2022-11-23,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1422.0,1300.0,1.0,1.49,1422.0,13.0,109.0,Credit Card,3.0
2022-11-23,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.75,20.0,7.0,-2.0,BNPL,3.0
2022-11-23,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,2.0,1.85,3629.0,25.0,203.0,Credit Card,3.0
2022-11-23,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,1.69,867.0,11.0,156.0,Digital Wallet,5.0
2022-11-23,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,0.72,314.0,6.0,58.0,BNPL,3.0
2022-11-23,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,2.0,1.0,3607.0,29.0,178.0,Digital Wallet,4.0
2022-11-23,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.15,138.0,12.0,25.0,Digital Wallet,6.0
2022-11-23,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.86,22.0,3.0,4.0,Debit Card,3.0
2022-11-23,36-45,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,0.69,2269.0,13.0,356.0,Credit Card,3.0
2022-11-23,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.68,98.0,4.0,34.0,Digital Wallet,3.0
2022-11-23,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,1.46,1040.0,8.0,232.0,Credit Card,3.0
2022-11-23,26-35,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,2.0,0.71,3970.0,29.0,340.0,Debit Card,15.0
2022-11-23,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,1.7,587.0,10.0,178.0,Credit Card,4.0
2022-11-23,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.71,160.0,24.0,15.0,Credit Card,6.0
2022-11-23,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2113.0,1900.0,1.0,1.62,2113.0,18.0,194.0,Digital Wallet,4.0
2022-11-23,26-35,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.95,108.0,6.0,12.0,Digital Wallet,6.0
2022-11-23,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.26,51.0,8.0,-7.0,Debit Card,6.0
2022-11-23,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,1.94,2813.0,18.0,695.0,Digital Wallet,4.0
2022-11-23,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,1.4,951.0,11.0,239.0,Digital Wallet,3.0
2022-11-23,26-35,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,2.0,1.47,649.0,24.0,225.0,Credit Card,4.0
2022-11-23,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,1.34,2092.0,11.0,481.0,Debit Card,3.0
2022-11-23,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1312.0,1200.0,1.0,1.8,1312.0,14.0,98.0,Credit Card,5.0
2022-11-23,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,0.79,934.0,6.0,228.0,Debit Card,3.0
2022-11-23,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.57,118.0,7.0,11.0,BNPL,3.0
