TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,26-35,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,59.0,10.0,-11.0,Digital Wallet,4.0
2023-06-12,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,87.0,14.0,-17.0,Credit Card,5.0
2023-06-12,26-35,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,21.0,300.0,18.0,42.0,Debit Card,5.0
2023-06-12,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,24.0,29.0,Digital Wallet,4.0
2023-06-12,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,123.0,16.0,17.0,Credit Card,7.0
2023-06-12,26-35,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,7.0,2.0,Credit Card,3.0
2023-06-12,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,80.0,9.0,11.0,Credit Card,5.0
2023-06-12,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,15.0,22.0,Debit Card,6.0
2023-06-12,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,3.0,5.0,5788.0,40.0,648.0,Debit Card,6.0
2023-06-12,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,23.0,-15.0,Digital Wallet,5.0
2023-06-12,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,7.0,6.0,564.0,78.0,65.0,Credit Card,7.0
2023-06-12,46-55,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,58.0,8.0,10.0,BNPL,5.0
2023-06-12,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,27.0,180.0,14.0,32.0,Digital Wallet,5.0
2023-06-12,46-55,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,1.0,3.0,2150.0,27.0,423.0,Debit Card,5.0
2023-06-12,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,7.0,299.0,22.0,76.0,BNPL,6.0
2023-06-12,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,24.0,10.0,Credit Card,7.0
2023-06-12,46-55,FL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,19.0,18.0,10.0,-6.0,Credit Card,5.0
2023-06-12,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,16.0,128.0,13.0,-20.0,Digital Wallet,7.0
2023-06-12,26-35,FL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,19.0,89.0,14.0,-5.0,Digital Wallet,6.0
2023-06-12,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,23.0,19.0,BNPL,4.0
2023-06-12,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,21.0,19.0,11.0,-12.0,Digital Wallet,4.0
2023-06-12,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,7.0,-1.0,Credit Card,3.0
2023-06-12,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,81.0,13.0,8.0,Credit Card,4.0
2023-06-12,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,3.0,6022.0,44.0,878.0,Debit Card,7.0
2023-06-12,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,15.0,189.0,14.0,40.0,Digital Wallet,17.0
2023-06-12,66+,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,9.0,221.0,25.0,95.0,BNPL,6.0
2023-06-12,18-25,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,10.0,2183.0,33.0,549.0,Credit Card,6.0
2023-06-12,46-55,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,153.0,14.0,4.0,Digital Wallet,8.0
2023-06-12,56-65,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,12.0,3087.0,23.0,665.0,Debit Card,5.0
2023-06-12,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,17.0,899.0,13.0,186.0,Digital Wallet,3.0
2023-06-12,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,17.0,95.0,11.0,4.0,Digital Wallet,5.0
2023-06-12,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,15.0,1981.0,26.0,455.0,Debit Card,5.0
2023-06-12,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,22.0,14.0,Credit Card,3.0
2023-06-12,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,23.0,51.0,10.0,-19.0,Digital Wallet,4.0
2023-06-12,26-35,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,17.0,110.0,13.0,27.0,Digital Wallet,7.0
2023-06-12,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,23.0,256.0,17.0,38.0,Digital Wallet,18.0
2023-06-12,56-65,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,86.0,13.0,-7.0,Debit Card,5.0
2023-06-12,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,1.0,8.0,1783.0,20.0,263.0,Credit Card,4.0
2023-06-12,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,359.0,37.0,22.0,Digital Wallet,5.0
2023-06-12,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,10.0,-6.0,Digital Wallet,4.0
2023-06-12,18-25,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,10.0,10.0,Debit Card,5.0
2023-06-12,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,12.0,565.0,17.0,148.0,Debit Card,5.0
2023-06-12,26-35,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,7.0,2378.0,26.0,452.0,Credit Card,5.0
2023-06-12,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,184.0,18.0,16.0,Debit Card,7.0
2023-06-12,46-55,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,27.0,29.0,10.0,-6.0,Credit Card,4.0
2023-06-12,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,13.0,0.0,Digital Wallet,5.0
2023-06-12,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,17.0,43.0,12.0,-4.0,Credit Card,4.0
2023-06-12,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,1.0,13.0,1752.0,17.0,235.0,Digital Wallet,6.0
2023-06-12,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,3.0,3.0,6268.0,45.0,1122.0,Credit Card,6.0
2023-06-12,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,10.0,3214.0,20.0,794.0,Digital Wallet,4.0
2023-06-12,26-35,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,37.0,151.0,Credit Card,5.0
2023-06-12,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,11.0,-8.0,Debit Card,4.0
2023-06-12,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,4.0,19.0,438.0,14.0,24.0,Debit Card,5.0
2023-06-12,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,213.0,15.0,18.0,Debit Card,5.0
2023-06-12,36-45,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,15.0,930.0,25.0,156.0,Digital Wallet,6.0
2023-06-12,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,22.0,7.0,Credit Card,2.0
2023-06-12,36-45,PA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,21.0,82.0,14.0,-15.0,Credit Card,6.0
2023-06-12,36-45,GA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,10.0,2237.0,21.0,716.0,Debit Card,5.0
2023-06-12,56-65,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,157.0,11.0,41.0,Debit Card,6.0
2023-06-12,18-25,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,10.0,22.0,Credit Card,3.0
2023-06-12,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,118.0,14.0,-1.0,Digital Wallet,7.0
2023-06-12,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,18.0,64.0,13.0,10.0,Digital Wallet,6.0
2023-06-12,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,101.0,10.0,1.0,Digital Wallet,3.0
2023-06-12,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,128.0,13.0,25.0,Debit Card,5.0
2023-06-12,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,16.0,12.0,Digital Wallet,5.0
2023-06-12,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,129.0,11.0,19.0,Digital Wallet,5.0
2023-06-12,18-25,FL,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1636.0,1300.0,3.0,7.0,4908.0,32.0,976.0,Credit Card,6.0
2023-06-12,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,9.0,1065.0,21.0,144.0,Debit Card,4.0
2023-06-12,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,11.0,2797.0,27.0,770.0,Digital Wallet,6.0
2023-06-12,18-25,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,203.0,15.0,48.0,Debit Card,6.0
2023-06-12,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,9.0,1937.0,27.0,210.0,Credit Card,5.0
2023-06-12,66+,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,214.0,18.0,21.0,Digital Wallet,7.0
2023-06-12,56-65,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,14.0,24.0,Credit Card,2.0
2023-06-12,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,20.0,9.0,Digital Wallet,2.0
2023-06-12,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,16.0,184.0,16.0,28.0,BNPL,7.0
2023-06-12,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,23.0,4.0,Debit Card,6.0
2023-06-12,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,28.0,58.0,8.0,0.0,Digital Wallet,3.0
2023-06-12,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,9.0,5637.0,45.0,492.0,Debit Card,7.0
2023-06-12,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,17.0,63.0,13.0,10.0,BNPL,5.0
2023-06-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,18.0,1322.0,27.0,295.0,Credit Card,6.0
2023-06-12,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3570.0,27.0,742.0,Digital Wallet,3.0
2023-06-12,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,28.0,384.0,15.0,-31.0,Digital Wallet,5.0
2023-06-12,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,212.0,14.0,18.0,Debit Card,5.0
2023-06-12,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,131.0,15.0,-4.0,Digital Wallet,6.0
2023-06-12,36-45,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,6.0,1049.0,35.0,415.0,Credit Card,5.0
2023-06-12,36-45,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,50.0,12.0,-7.0,Debit Card,5.0
2023-06-12,36-45,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,13.0,1505.0,21.0,184.0,Credit Card,4.0
2023-06-12,46-55,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,5.0,1247.0,39.0,308.0,Credit Card,7.0
2023-06-12,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,21.0,22.0,Credit Card,6.0
2023-06-12,36-45,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2353.0,1900.0,1.0,5.0,2353.0,25.0,428.0,Digital Wallet,6.0
2023-06-12,36-45,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,13.0,695.0,17.0,177.0,BNPL,5.0
2023-06-12,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,23.0,84.0,11.0,-17.0,Digital Wallet,6.0
2023-06-12,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,20.0,232.0,16.0,-29.0,Digital Wallet,10.0
2023-06-12,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,16.0,22.0,367.0,19.0,29.0,BNPL,10.0
2023-06-12,26-35,OH,Female,High,Organic,Electronics,Laptops,HP,Pavilion,602.0,600.0,1.0,11.0,602.0,20.0,-18.0,Digital Wallet,7.0
2023-06-12,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,14.0,159.0,13.0,26.0,Debit Card,5.0
2023-06-12,18-25,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,18.0,167.0,17.0,30.0,Credit Card,8.0
2023-06-12,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,140.0,11.0,21.0,BNPL,7.0
2023-06-12,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,25.0,-18.0,Credit Card,7.0
2023-06-12,26-35,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,65.0,9.0,-4.0,Credit Card,7.0
2023-06-12,66+,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,99.0,12.0,12.0,Debit Card,4.0
2023-06-12,46-55,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,19.0,3764.0,31.0,533.0,Credit Card,6.0
2023-06-12,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,15.0,199.0,13.0,52.0,Digital Wallet,3.0
2023-06-12,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,13.0,4073.0,29.0,843.0,Digital Wallet,13.0
2023-06-12,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,5.0,2155.0,28.0,327.0,Debit Card,5.0
2023-06-12,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,7.0,18.0,252.0,19.0,93.0,BNPL,8.0
2023-06-12,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,116.0,13.0,-2.0,Credit Card,6.0
2023-06-12,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,21.0,211.0,17.0,-16.0,Digital Wallet,6.0
2023-06-12,18-25,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,70.0,11.0,-21.0,Digital Wallet,10.0
2023-06-12,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,6.0,288.0,35.0,73.0,Digital Wallet,6.0
2023-06-12,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,3.0,17.0,895.0,20.0,124.0,Digital Wallet,4.0
2023-06-12,66+,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,11.0,1664.0,23.0,440.0,Credit Card,4.0
2023-06-12,46-55,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,7.0,1944.0,27.0,217.0,Credit Card,5.0
2023-06-12,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,107.0,14.0,19.0,Credit Card,4.0
2023-06-12,18-25,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,162.0,17.0,25.0,Credit Card,7.0
2023-06-12,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,7.0,2006.0,23.0,183.0,BNPL,4.0
2023-06-12,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,162.0,13.0,14.0,Debit Card,7.0
2023-06-12,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,22.0,5.0,3010.0,227.0,583.0,Digital Wallet,15.0
2023-06-12,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,20.0,-11.0,Credit Card,6.0
2023-06-12,36-45,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Credit Card,3.0
2023-06-12,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,261.0,38.0,43.0,Digital Wallet,7.0
2023-06-12,66+,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,8.0,2789.0,44.0,495.0,Debit Card,5.0
2023-06-12,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,12.0,2.0,Digital Wallet,4.0
2023-06-12,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,158.0,15.0,23.0,BNPL,5.0
2023-06-12,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,1.0,5.0,1835.0,22.0,313.0,Credit Card,16.0
2023-06-12,36-45,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,3.0,6.0,2850.0,45.0,555.0,BNPL,7.0
2023-06-12,56-65,NC,Other,Middle,App,Electronics,Laptops,HP,Envy,940.0,700.0,1.0,10.0,940.0,23.0,216.0,Credit Card,5.0
2023-06-12,56-65,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,12.0,-12.0,BNPL,3.0
2023-06-12,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,64.0,8.0,8.0,Digital Wallet,4.0
2023-06-12,66+,OH,Male,Middle,Organic,Home,Beds,Serta,iComfort,2454.0,1900.0,1.0,3.0,2454.0,26.0,528.0,BNPL,6.0
2023-06-12,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,10.0,2728.0,26.0,602.0,Credit Card,6.0
2023-06-12,26-35,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1588.0,1300.0,3.0,9.0,4763.0,31.0,831.0,Credit Card,6.0
2023-06-12,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,264.0,12.0,-48.0,Credit Card,4.0
2023-06-12,36-45,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,199.0,38.0,-19.0,BNPL,5.0
2023-06-12,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,1.0,16.0,1599.0,14.0,85.0,BNPL,3.0
2023-06-12,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,187.0,18.0,28.0,Digital Wallet,5.0
2023-06-12,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,8.0,1311.0,38.0,373.0,BNPL,5.0
2023-06-12,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,14.0,1608.0,20.0,388.0,Debit Card,4.0
2023-06-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,117.0,10.0,2.0,Digital Wallet,6.0
