TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-19,46-55,OH,Male,High,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,16.0,300.0,15.0,75.0,Credit Card,8.0
2021-06-19,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,137.0,8.0,10.0,Credit Card,4.0
2021-06-19,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,10.0,23.0,Digital Wallet,3.0
2021-06-19,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,12.0,915.0,23.0,142.0,Digital Wallet,5.0
2021-06-19,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,3.0,4.0,6458.0,42.0,1016.0,Credit Card,5.0
2021-06-19,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,21.0,145.0,9.0,-3.0,Digital Wallet,4.0
2021-06-19,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,10.0,19.0,Credit Card,4.0
2021-06-19,26-35,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,11.0,3798.0,29.0,970.0,BNPL,6.0
2021-06-19,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,14.0,1006.0,15.0,191.0,Credit Card,5.0
2021-06-19,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,14.0,946.0,22.0,174.0,Debit Card,4.0
2021-06-19,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,9.0,16.0,553.0,16.0,132.0,Digital Wallet,8.0
2021-06-19,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,88.0,10.0,8.0,Digital Wallet,7.0
2021-06-19,66+,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,8.0,2.0,Credit Card,4.0
2021-06-19,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,5.0,-5.0,Credit Card,2.0
2021-06-19,46-55,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,20.0,34.0,8.0,-4.0,Credit Card,3.0
2021-06-19,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,3.0,2436.0,26.0,510.0,Digital Wallet,6.0
2021-06-19,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,4.0,13.0,3045.0,28.0,1017.0,Credit Card,8.0
2021-06-19,18-25,MI,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,921.0,600.0,1.0,5.0,921.0,19.0,302.0,Credit Card,5.0
2021-06-19,56-65,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,20.0,254.0,10.0,44.0,Credit Card,5.0
2021-06-19,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2351.0,1900.0,3.0,5.0,7054.0,41.0,1313.0,Digital Wallet,6.0
2021-06-19,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,21.0,152.0,11.0,6.0,Credit Card,7.0
2021-06-19,66+,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,25.0,121.0,13.0,-13.0,Debit Card,7.0
2021-06-19,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,13.0,2026.0,18.0,508.0,Digital Wallet,7.0
2021-06-19,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,13.0,3955.0,28.0,727.0,Digital Wallet,6.0
2021-06-19,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,66.0,10.0,-4.0,Credit Card,4.0
2021-06-19,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,4.0,442.0,20.0,122.0,BNPL,4.0
2021-06-19,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,4.0,6508.0,43.0,1064.0,Digital Wallet,5.0
2021-06-19,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,9.0,1860.0,22.0,139.0,Debit Card,6.0
2021-06-19,18-25,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,12.0,1171.0,15.0,156.0,Debit Card,3.0
2021-06-19,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,8.0,-0.0,Digital Wallet,3.0
2021-06-19,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,18.0,80.0,9.0,11.0,Digital Wallet,3.0
2021-06-19,36-45,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,62.0,13.0,-11.0,Credit Card,5.0
2021-06-19,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,7.0,758.0,35.0,422.0,Debit Card,6.0
2021-06-19,56-65,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,19.0,95.0,11.0,8.0,Debit Card,6.0
2021-06-19,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,4.0,-2.0,BNPL,2.0
2021-06-19,36-45,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,14.0,2256.0,33.0,423.0,Debit Card,5.0
2021-06-19,66+,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,26.0,83.0,10.0,-26.0,Credit Card,5.0
2021-06-19,56-65,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,3.0,1043.0,34.0,408.0,Debit Card,5.0
2021-06-19,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,7.0,-9.0,Debit Card,4.0
2021-06-19,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,1.0,12.0,708.0,15.0,193.0,Credit Card,4.0
2021-06-19,56-65,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,37.0,34.0,Digital Wallet,6.0
2021-06-19,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,37.0,20.0,Credit Card,6.0
2021-06-19,36-45,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2109.0,1700.0,1.0,3.0,2109.0,23.0,386.0,BNPL,6.0
2021-06-19,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,13.0,9.0,Debit Card,4.0
2021-06-19,26-35,IL,Female,High,Others,Electronics,Laptops,HP,Pavilion,777.0,600.0,3.0,7.0,2330.0,31.0,499.0,Credit Card,4.0
2021-06-19,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,20.0,-6.0,Digital Wallet,4.0
2021-06-19,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,23.0,159.0,12.0,13.0,Debit Card,9.0
2021-06-19,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,35.0,-2.0,Credit Card,6.0
2021-06-19,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,23.0,341.0,12.0,59.0,Debit Card,4.0
2021-06-19,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,4.0,748.0,36.0,412.0,Digital Wallet,6.0
2021-06-19,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,19.0,23.0,327.0,17.0,25.0,Debit Card,12.0
2021-06-19,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,6.0,21.0,153.0,12.0,-70.0,Digital Wallet,6.0
2021-06-19,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,3.0,9.0,5992.0,42.0,550.0,Debit Card,9.0
2021-06-19,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,411.0,38.0,72.0,Digital Wallet,6.0
2021-06-19,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,37.0,-1.0,Digital Wallet,5.0
2021-06-19,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,7.0,471.0,21.0,150.0,BNPL,5.0
2021-06-19,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,110.0,13.0,-23.0,Credit Card,8.0
2021-06-19,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,598.0,500.0,17.0,14.0,10163.0,94.0,1569.0,Credit Card,12.0
2021-06-19,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,492.0,35.0,157.0,Credit Card,6.0
2021-06-19,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,8.0,-0.0,Digital Wallet,3.0
2021-06-19,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,11.0,2796.0,21.0,675.0,Debit Card,3.0
2021-06-19,56-65,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,27.0,89.0,11.0,-11.0,Debit Card,5.0
2021-06-19,46-55,IL,Other,High,Others,Electronics,Laptops,HP,Pavilion,779.0,600.0,19.0,6.0,14807.0,158.0,3249.0,BNPL,12.0
2021-06-19,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,17.0,93.0,7.0,26.0,Credit Card,3.0
2021-06-19,18-25,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,9.0,3.0,Digital Wallet,5.0
2021-06-19,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,12.0,2137.0,21.0,616.0,Digital Wallet,4.0
2021-06-19,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,6.0,2071.0,23.0,248.0,BNPL,4.0
2021-06-19,36-45,TX,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,26.0,393.0,12.0,-19.0,Debit Card,6.0
2021-06-19,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,9.0,2214.0,23.0,291.0,Debit Card,5.0
2021-06-19,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,7.0,6.0,Digital Wallet,4.0
2021-06-19,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,25.0,262.0,9.0,-47.0,Credit Card,5.0
2021-06-19,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,17.0,20.0,1707.0,30.0,-22.0,Credit Card,12.0
2021-06-19,66+,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,20.0,154.0,Digital Wallet,12.0
2021-06-19,18-25,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,9.0,3.0,Credit Card,5.0
2021-06-19,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,16.0,2056.0,27.0,429.0,Credit Card,7.0
2021-06-19,18-25,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,28.0,243.0,11.0,-68.0,Credit Card,5.0
2021-06-19,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,3.0,14.0,5016.0,20.0,496.0,Debit Card,4.0
2021-06-19,36-45,MI,Female,Low,App,Electronics,Laptops,HP,Pavilion,766.0,600.0,1.0,13.0,766.0,19.0,146.0,Credit Card,6.0
2021-06-19,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,21.0,57.0,10.0,-23.0,Credit Card,6.0
2021-06-19,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,5.0,1435.0,37.0,498.0,Credit Card,7.0
2021-06-19,56-65,PA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,11.0,29.0,Digital Wallet,5.0
2021-06-19,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,6.0,5.0,Credit Card,2.0
2021-06-19,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,7.0,-3.0,Credit Card,2.0
2021-06-19,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,3.0,16.0,1810.0,21.0,289.0,Credit Card,4.0
2021-06-19,36-45,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,7.0,2790.0,42.0,497.0,Digital Wallet,5.0
2021-06-19,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1565.0,1500.0,1.0,19.0,1565.0,11.0,54.0,Credit Card,5.0
2021-06-19,36-45,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,4.0,13.0,2240.0,29.0,610.0,Digital Wallet,6.0
2021-06-19,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,84.0,60.0,1.0,19.0,84.0,6.0,18.0,Digital Wallet,2.0
2021-06-19,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-6.0,Digital Wallet,4.0
2021-06-19,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,15.0,915.0,11.0,205.0,Debit Card,4.0
2021-06-19,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,17.0,1165.0,29.0,135.0,Digital Wallet,5.0
2021-06-19,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,21.0,10.0,Digital Wallet,4.0
2021-06-19,56-65,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,7.0,3829.0,27.0,802.0,Debit Card,4.0
2021-06-19,66+,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,118.0,10.0,18.0,Debit Card,4.0
2021-06-19,56-65,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,3.0,12.0,3932.0,32.0,300.0,Digital Wallet,6.0
2021-06-19,36-45,NY,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,24.0,26.0,10.0,-4.0,Debit Card,4.0
2021-06-19,56-65,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,110.0,10.0,10.0,Debit Card,5.0
2021-06-19,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,7.0,6383.0,40.0,943.0,Digital Wallet,6.0
2021-06-19,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,15.0,243.0,14.0,49.0,Debit Card,7.0
2021-06-19,36-45,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1150.0,1000.0,3.0,11.0,3450.0,29.0,421.0,Digital Wallet,5.0
2021-06-19,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,152.0,10.0,22.0,Debit Card,5.0
2021-06-19,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,9.0,-9.0,Debit Card,3.0
2021-06-19,18-25,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,25.0,358.0,16.0,-58.0,Credit Card,6.0
2021-06-19,26-35,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,10.0,38.0,Credit Card,5.0
2021-06-19,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,15.0,80.0,9.0,11.0,Digital Wallet,4.0
2021-06-19,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,19.0,34.0,10.0,-1.0,Credit Card,4.0
2021-06-19,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,12.0,689.0,11.0,178.0,Debit Card,3.0
2021-06-19,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,16.0,365.0,12.0,83.0,Digital Wallet,6.0
2021-06-19,36-45,NC,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,7.0,247.0,24.0,123.0,Credit Card,6.0
2021-06-19,66+,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,26.0,44.0,11.0,4.0,Credit Card,3.0
2021-06-19,36-45,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,127.0,12.0,-4.0,Digital Wallet,6.0
2021-06-19,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,17.0,1233.0,30.0,202.0,Credit Card,6.0
2021-06-19,26-35,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,19.0,147.0,11.0,1.0,Debit Card,6.0
2021-06-19,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,23.0,-12.0,Debit Card,5.0
2021-06-19,26-35,PA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,656.0,600.0,1.0,11.0,656.0,19.0,38.0,Credit Card,5.0
2021-06-19,36-45,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,243.0,35.0,28.0,BNPL,6.0
2021-06-19,18-25,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,24.0,348.0,Digital Wallet,6.0
2021-06-19,66+,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,88.0,12.0,6.0,Digital Wallet,7.0
2021-06-19,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,23.0,64.0,12.0,-8.0,Credit Card,5.0
2021-06-19,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,49.0,10.0,-6.0,Credit Card,4.0
2021-06-19,46-55,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,4.0,2028.0,24.0,204.0,Debit Card,4.0
2021-06-19,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,176.0,10.0,46.0,Digital Wallet,3.0
2021-06-19,56-65,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,20.0,15.0,279.0,19.0,-40.0,Debit Card,13.0
2021-06-19,66+,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,215.0,35.0,-1.0,Credit Card,7.0
2021-06-19,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,7.0,-7.0,Credit Card,4.0
2021-06-19,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,18.0,12.0,Credit Card,4.0
2021-06-19,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,91.0,13.0,8.0,Digital Wallet,7.0
2021-06-19,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,189.0,12.0,26.0,Debit Card,6.0
2021-06-19,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,9.0,4.0,Digital Wallet,6.0
2021-06-19,26-35,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,7.0,1842.0,19.0,323.0,Digital Wallet,5.0
2021-06-19,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,23.0,76.0,6.0,10.0,Digital Wallet,3.0
2021-06-19,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,19.0,159.0,12.0,7.0,Credit Card,6.0
2021-06-19,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,140.0,8.0,27.0,Digital Wallet,2.0
2021-06-19,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,12.0,2.0,Credit Card,5.0
2021-06-19,56-65,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,21.0,21.0,9.0,-8.0,Digital Wallet,3.0
2021-06-19,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,7.0,-3.0,Debit Card,4.0
2021-06-19,46-55,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,21.0,19.0,Digital Wallet,6.0
2021-06-19,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,12.0,1738.0,21.0,516.0,Debit Card,5.0
2021-06-19,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,5.0,431.0,18.0,113.0,BNPL,4.0
2021-06-19,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,821.0,600.0,3.0,13.0,2463.0,29.0,634.0,Debit Card,5.0
2021-06-19,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,22.0,28.0,1994.0,42.0,-248.0,Digital Wallet,14.0
2021-06-19,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,7.0,-2.0,Debit Card,2.0
2021-06-19,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,9.0,1238.0,36.0,302.0,Digital Wallet,7.0
2021-06-19,56-65,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,4.0,1346.0,32.0,414.0,Digital Wallet,6.0
2021-06-19,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,233.0,38.0,14.0,BNPL,7.0
2021-06-19,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,26.0,383.0,12.0,-29.0,BNPL,6.0
2021-06-19,66+,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,19.0,256.0,14.0,2.0,Debit Card,6.0
2021-06-19,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,20.0,17.0,Digital Wallet,4.0
2021-06-19,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,9.0,6.0,Credit Card,4.0
2021-06-19,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,49.0,6.0,-2.0,Credit Card,4.0
2021-06-19,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,125.0,13.0,7.0,Credit Card,7.0
2021-06-19,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,32.0,78.0,Credit Card,6.0
2021-06-19,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,55.0,30.0,7.0,18.0,384.0,18.0,155.0,Debit Card,10.0
2021-06-19,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,283.0,14.0,-30.0,Credit Card,5.0
2021-06-19,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,201.0,14.0,47.0,Debit Card,6.0
2021-06-19,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,23.0,1.0,Digital Wallet,4.0
2021-06-19,36-45,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,20.0,78.0,8.0,22.0,Digital Wallet,4.0
2021-06-19,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,18.0,1545.0,16.0,29.0,Credit Card,4.0
2021-06-19,18-25,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,8.0,1.0,Digital Wallet,6.0
2021-06-19,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,11.0,3.0,Credit Card,4.0
