TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-21,18-25,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,15.0,3911.0,31.0,680.0,Digital Wallet,6.0
2021-12-21,18-25,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,36.0,-2.0,Digital Wallet,6.0
2021-12-21,18-25,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,109.0,13.0,-24.0,Credit Card,5.0
2021-12-21,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,28.0,24.0,10.0,-7.0,Credit Card,4.0
2021-12-21,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,12.0,1883.0,23.0,60.0,Debit Card,4.0
2021-12-21,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,198.0,100.0,3.0,14.0,593.0,36.0,256.0,Credit Card,5.0
2021-12-21,66+,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,24.0,28.0,Debit Card,5.0
2021-12-21,26-35,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,9.0,5873.0,43.0,430.0,Credit Card,6.0
2021-12-21,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,14.0,2987.0,26.0,561.0,Digital Wallet,6.0
2021-12-21,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,5.0,5635.0,45.0,490.0,Credit Card,3.0
2021-12-21,56-65,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,68.0,13.0,-4.0,Digital Wallet,5.0
2021-12-21,36-45,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,27.0,13.0,13.0,-15.0,Credit Card,4.0
2021-12-21,26-35,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,14.0,2181.0,32.0,349.0,Digital Wallet,6.0
2021-12-21,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,422.0,40.0,81.0,Digital Wallet,6.0
2021-12-21,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,498.0,39.0,159.0,Credit Card,5.0
2021-12-21,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,97.0,15.0,-7.0,Debit Card,6.0
2021-12-21,36-45,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,12.0,377.0,38.0,39.0,Digital Wallet,6.0
2021-12-21,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,3.0,11.0,5691.0,46.0,545.0,Digital Wallet,6.0
2021-12-21,26-35,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,11.0,248.0,25.0,122.0,Digital Wallet,6.0
2021-12-21,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,13.0,14.0,BNPL,4.0
2021-12-21,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2270.0,1900.0,17.0,9.0,38584.0,208.0,6076.0,Credit Card,12.0
2021-12-21,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-17.0,Debit Card,5.0
2021-12-21,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,37.0,70.0,Digital Wallet,6.0
2021-12-21,36-45,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,3.0,22.0,1405.0,25.0,181.0,BNPL,7.0
2021-12-21,56-65,PA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1355.0,1300.0,1.0,16.0,1355.0,21.0,34.0,BNPL,4.0
2021-12-21,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,731.0,600.0,3.0,12.0,2192.0,29.0,363.0,Digital Wallet,5.0
2021-12-21,26-35,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,20.0,475.0,16.0,59.0,Credit Card,5.0
2021-12-21,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,4.0,15.0,5950.0,30.0,-81.0,Credit Card,7.0
2021-12-21,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,16.0,3880.0,27.0,653.0,Digital Wallet,4.0
2021-12-21,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,21.0,469.0,19.0,50.0,Debit Card,4.0
2021-12-21,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,21.0,1959.0,24.0,435.0,BNPL,6.0
2021-12-21,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,1.0,21.0,785.0,13.0,72.0,BNPL,4.0
2021-12-21,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,4.0,20.0,3514.0,27.0,286.0,Credit Card,5.0
2021-12-21,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,10.0,2223.0,27.0,296.0,Digital Wallet,4.0
2021-12-21,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,82.0,12.0,-20.0,Digital Wallet,6.0
2021-12-21,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,11.0,894.0,25.0,119.0,Debit Card,4.0
2021-12-21,36-45,NC,Male,High,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,29.0,81.0,14.0,-34.0,Credit Card,4.0
2021-12-21,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,21.0,3284.0,29.0,454.0,Digital Wallet,7.0
2021-12-21,56-65,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,1.0,14.0,850.0,18.0,132.0,Credit Card,7.0
2021-12-21,18-25,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,76.0,15.0,-9.0,Credit Card,8.0
2021-12-21,46-55,IL,Other,High,Email,Electronics,Laptops,HP,Pavilion,638.0,600.0,1.0,18.0,638.0,21.0,16.0,Credit Card,5.0
2021-12-21,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,30.0,26.0,10.0,-4.0,Debit Card,4.0
2021-12-21,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,13.0,3015.0,22.0,593.0,BNPL,6.0
2021-12-21,56-65,GA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,672.0,600.0,1.0,11.0,672.0,18.0,54.0,Credit Card,4.0
2021-12-21,56-65,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,11.0,464.0,38.0,126.0,Digital Wallet,6.0
2021-12-21,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,14.0,2011.0,20.0,490.0,Debit Card,3.0
2021-12-21,26-35,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,35.0,-24.0,Debit Card,5.0
2021-12-21,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,15.0,638.0,18.0,120.0,Credit Card,7.0
2021-12-21,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,21.0,27.0,255.0,19.0,-79.0,Debit Card,12.0
2021-12-21,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,18.0,3486.0,27.0,659.0,BNPL,5.0
2021-12-21,36-45,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,3.0,9.0,5884.0,42.0,441.0,BNPL,5.0
2021-12-21,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,13.0,3999.0,29.0,769.0,Digital Wallet,5.0
2021-12-21,46-55,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,130.0,14.0,-4.0,Digital Wallet,7.0
2021-12-21,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,12.0,380.0,38.0,42.0,Debit Card,6.0
2021-12-21,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,14.0,125.0,20.0,5.0,Debit Card,4.0
2021-12-21,26-35,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,783.0,700.0,1.0,14.0,783.0,21.0,62.0,BNPL,6.0
2021-12-21,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,16.0,2690.0,23.0,567.0,Credit Card,6.0
2021-12-21,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,20.0,2775.0,23.0,352.0,Debit Card,6.0
2021-12-21,26-35,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,3.0,9.0,1406.0,34.0,472.0,Digital Wallet,6.0
