TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-08,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,177.0,30.0,-33.0,Credit Card,5.0
2023-07-08,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,3.0,2.0,Debit Card,3.0
2023-07-08,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,74.0,7.0,7.0,Digital Wallet,5.0
2023-07-08,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,23.0,173.0,5.0,-32.0,Credit Card,4.0
2023-07-08,46-55,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,21.0,361.0,11.0,-50.0,Debit Card,6.0
2023-07-08,26-35,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,27.0,28.0,Digital Wallet,6.0
2023-07-08,66+,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,5.0,5670.0,34.0,236.0,Debit Card,4.0
2023-07-08,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,60.0,3.0,12.0,Credit Card,3.0
2023-07-08,36-45,OH,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,19.0,34.0,3.0,-4.0,Credit Card,2.0
2023-07-08,66+,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,16.0,-7.0,Credit Card,7.0
2023-07-08,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,BNPL,5.0
2023-07-08,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,3.0,4.0,5642.0,35.0,507.0,Debit Card,6.0
2023-07-08,46-55,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,1.0,7.0,1703.0,20.0,-17.0,Digital Wallet,4.0
2023-07-08,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,54.0,4.0,5.0,Digital Wallet,3.0
2023-07-08,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,190.0,5.0,50.0,BNPL,4.0
2023-07-08,66+,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,4.0,406.0,12.0,93.0,Digital Wallet,5.0
2023-07-08,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,3.0,3.0,Debit Card,4.0
2023-07-08,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,30.0,158.0,Credit Card,5.0
2023-07-08,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,17.0,48.0,3.0,-15.0,Digital Wallet,6.0
2023-07-08,36-45,NC,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,12.0,134.0,9.0,20.0,Digital Wallet,8.0
2023-07-08,26-35,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,3.0,9.0,289.0,29.0,-40.0,Debit Card,6.0
2023-07-08,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,172.0,4.0,33.0,Debit Card,4.0
2023-07-08,36-45,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,150.0,10.0,21.0,BNPL,5.0
2023-07-08,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,7.0,1902.0,15.0,87.0,Digital Wallet,3.0
2023-07-08,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,759.0,600.0,3.0,7.0,2276.0,21.0,455.0,Credit Card,4.0
2023-07-08,56-65,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,124.0,6.0,18.0,BNPL,5.0
2023-07-08,46-55,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,100.0,8.0,11.0,Credit Card,13.0
2023-07-08,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,54.0,3.0,11.0,Debit Card,5.0
2023-07-08,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,10.0,125.0,8.0,27.0,Digital Wallet,7.0
2023-07-08,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,115.0,6.0,25.0,Credit Card,8.0
2023-07-08,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,14.0,1841.0,12.0,329.0,Credit Card,3.0
2023-07-08,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,24.0,210.0,9.0,21.0,Digital Wallet,8.0
2023-07-08,26-35,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1221.0,1200.0,10.0,5.0,12212.0,80.0,133.0,Digital Wallet,8.0
2023-07-08,56-65,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,10.0,3548.0,21.0,726.0,Digital Wallet,5.0
2023-07-08,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1816.0,1800.0,1.0,9.0,1816.0,20.0,-4.0,Credit Card,3.0
2023-07-08,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,61.0,5.0,11.0,BNPL,6.0
2023-07-08,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,23.0,377.0,7.0,-29.0,Credit Card,5.0
2023-07-08,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,5.0,21.0,Credit Card,7.0
2023-07-08,26-35,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,1997.0,1900.0,3.0,9.0,5991.0,34.0,257.0,Credit Card,6.0
2023-07-08,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,13.0,129.0,8.0,24.0,Credit Card,7.0
2023-07-08,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,13.0,11.0,5.0,-9.0,Credit Card,4.0
2023-07-08,18-25,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,210.0,11.0,-1.0,Digital Wallet,5.0
2023-07-08,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,3.0,12.0,Digital Wallet,4.0
2023-07-08,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,15.0,1.0,Credit Card,5.0
2023-07-08,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,7.0,172.0,29.0,-37.0,Credit Card,5.0
2023-07-08,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,117.0,4.0,24.0,Credit Card,6.0
2023-07-08,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,16.0,49.0,3.0,1.0,Credit Card,3.0
2023-07-08,18-25,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,46.0,3.0,3.0,Debit Card,7.0
2023-07-08,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,7.0,23.0,Credit Card,4.0
2023-07-08,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,12.0,24.0,Digital Wallet,3.0
2023-07-08,36-45,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,8.0,653.0,28.0,325.0,Debit Card,7.0
2023-07-08,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,3.0,185.0,31.0,-26.0,Debit Card,12.0
2023-07-08,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,6.0,48.0,16.0,-28.0,Credit Card,6.0
2023-07-08,66+,NC,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,6.0,4.0,Credit Card,4.0
2023-07-08,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,24.0,17.0,3.0,-6.0,Credit Card,2.0
2023-07-08,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,171.0,8.0,13.0,Credit Card,5.0
2023-07-08,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,133.0,8.0,5.0,Debit Card,8.0
2023-07-08,46-55,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,3.0,737.0,12.0,126.0,Credit Card,3.0
2023-07-08,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,87.0,5.0,-8.0,Digital Wallet,6.0
2023-07-08,18-25,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,174.0,6.0,29.0,Digital Wallet,4.0
2023-07-08,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,22.0,148.0,5.0,-6.0,Digital Wallet,4.0
2023-07-08,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,12.0,25.0,Debit Card,4.0
2023-07-08,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,3.0,-4.0,Digital Wallet,4.0
2023-07-08,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,263.0,31.0,52.0,Debit Card,6.0
2023-07-08,18-25,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,16.0,15.0,3.0,-0.0,Digital Wallet,2.0
2023-07-08,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,458.0,30.0,128.0,Debit Card,6.0
2023-07-08,46-55,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,2.0,341.0,16.0,124.0,Digital Wallet,8.0
2023-07-08,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,4.0,-3.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,9.0,2317.0,24.0,493.0,Debit Card,5.0
2023-07-08,66+,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,21.0,239.0,5.0,54.0,BNPL,5.0
2023-07-08,46-55,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,775.0,600.0,3.0,5.0,2326.0,24.0,503.0,Credit Card,5.0
2023-07-08,36-45,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,2.0,1014.0,30.0,384.0,Digital Wallet,8.0
2023-07-08,18-25,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,20.0,248.0,5.0,-57.0,Digital Wallet,5.0
2023-07-08,46-55,GA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,91.0,3.0,13.0,Digital Wallet,4.0
2023-07-08,56-65,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,15.0,14.0,220.0,13.0,-17.0,Credit Card,11.0
2023-07-08,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,6.0,23.0,Credit Card,4.0
2023-07-08,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,12.0,104.0,7.0,1.0,BNPL,9.0
2023-07-08,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,24.0,136.0,3.0,12.0,Credit Card,12.0
2023-07-08,18-25,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,10.0,102.0,4.0,8.0,Digital Wallet,5.0
2023-07-08,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,21.0,20.0,4.0,-5.0,BNPL,5.0
2023-07-08,46-55,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,7.0,13.0,Credit Card,5.0
2023-07-08,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,44.0,3.0,-4.0,Digital Wallet,11.0
2023-07-08,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,4.0,1865.0,20.0,145.0,Debit Card,6.0
2023-07-08,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,196.0,5.0,51.0,Credit Card,11.0
2023-07-08,36-45,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,361.0,28.0,33.0,Digital Wallet,4.0
2023-07-08,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,197.0,5.0,-7.0,Debit Card,6.0
2023-07-08,18-25,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,20.0,188.0,10.0,-22.0,Digital Wallet,6.0
2023-07-08,46-55,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,111.0,6.0,1.0,Credit Card,6.0
2023-07-08,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,2.0,183.0,30.0,-27.0,Credit Card,6.0
2023-07-08,36-45,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,9.0,18.0,Debit Card,6.0
2023-07-08,46-55,IL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,23.0,235.0,7.0,48.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,66.0,3.0,3.0,Credit Card,4.0
2023-07-08,26-35,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-08,66+,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,1.0,4.0,1248.0,15.0,233.0,Digital Wallet,5.0
2023-07-08,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,15.0,19.0,3.0,-4.0,Credit Card,10.0
2023-07-08,18-25,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,19.0,41.0,3.0,-7.0,Debit Card,4.0
2023-07-08,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,6.0,3643.0,21.0,821.0,Digital Wallet,7.0
2023-07-08,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,100.0,8.0,11.0,Digital Wallet,6.0
2023-07-08,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,1.0,13.0,481.0,8.0,74.0,Credit Card,4.0
2023-07-08,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,20.0,184.0,6.0,-2.0,BNPL,4.0
2023-07-08,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,174.0,4.0,35.0,Digital Wallet,4.0
2023-07-08,26-35,PA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,16.0,2.0,Digital Wallet,5.0
2023-07-08,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,2.0,5581.0,36.0,445.0,Debit Card,6.0
2023-07-08,46-55,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,11.0,833.0,7.0,126.0,Digital Wallet,4.0
2023-07-08,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,51.0,3.0,-13.0,BNPL,4.0
2023-07-08,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,1939.0,1900.0,3.0,9.0,5816.0,34.0,82.0,Credit Card,6.0
2023-07-08,26-35,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,179.0,10.0,19.0,Credit Card,7.0
2023-07-08,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,7.0,5793.0,37.0,356.0,Digital Wallet,5.0
2023-07-08,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,3.0,5.0,Digital Wallet,2.0
2023-07-08,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,2.0,149.0,17.0,32.0,BNPL,4.0
2023-07-08,26-35,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2130.0,1900.0,1.0,3.0,2130.0,19.0,212.0,Debit Card,6.0
2023-07-08,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,89.0,4.0,25.0,Credit Card,5.0
2023-07-08,66+,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,17.0,197.0,5.0,11.0,Credit Card,5.0
2023-07-08,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,11.0,69.0,6.0,-6.0,Credit Card,5.0
2023-07-08,26-35,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,20.0,109.0,7.0,-38.0,BNPL,5.0
2023-07-08,26-35,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,20.0,354.0,12.0,27.0,Debit Card,7.0
2023-07-08,18-25,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,4.0,10.0,Credit Card,4.0
2023-07-08,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,17.0,106.0,8.0,18.0,Debit Card,5.0
2023-07-08,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,27.0,138.0,7.0,-19.0,Digital Wallet,3.0
2023-07-08,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,18.0,122.0,7.0,19.0,Debit Card,6.0
2023-07-08,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,5.0,5638.0,34.0,504.0,BNPL,5.0
2023-07-08,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,5.0,2767.0,12.0,655.0,Digital Wallet,4.0
2023-07-08,26-35,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,4.0,6.0,Debit Card,2.0
2023-07-08,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,417.0,30.0,86.0,Credit Card,6.0
2023-07-08,18-25,IL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,16.0,12.0,3.0,-6.0,Debit Card,4.0
2023-07-08,18-25,MI,Female,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,5.0,-5.0,Digital Wallet,4.0
2023-07-08,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,3.0,4.0,BNPL,4.0
2023-07-08,26-35,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,10.0,17.0,3.0,-1.0,BNPL,3.0
2023-07-08,18-25,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,122.0,6.0,12.0,Debit Card,2.0
2023-07-08,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,3.0,60.0,15.0,-15.0,Credit Card,5.0
2023-07-08,18-25,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,442.0,28.0,114.0,Credit Card,6.0
2023-07-08,56-65,MI,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,18.0,308.0,11.0,-18.0,Digital Wallet,7.0
2023-07-08,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,1.0,5.0,1867.0,17.0,150.0,Credit Card,4.0
2023-07-08,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,19.0,169.0,3.0,31.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Male,High,Email,Electronics,Laptops,Dell,Inspiron,796.0,600.0,1.0,5.0,796.0,13.0,184.0,Credit Card,4.0
2023-07-08,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,9.0,177.0,31.0,-34.0,Credit Card,6.0
2023-07-08,56-65,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,74.0,3.0,11.0,Debit Card,6.0
2023-07-08,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,10.0,62.0,5.0,-3.0,Debit Card,5.0
2023-07-08,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,4.0,424.0,17.0,107.0,Digital Wallet,7.0
2023-07-08,18-25,IL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,17.0,93.0,6.0,12.0,Digital Wallet,5.0
2023-07-08,18-25,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1168.0,1000.0,1.0,3.0,1168.0,12.0,156.0,Credit Card,3.0
2023-07-08,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,20.0,98.0,5.0,-7.0,Digital Wallet,4.0
2023-07-08,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,16.0,31.0,3.0,3.0,BNPL,3.0
2023-07-08,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,5.0,5453.0,34.0,319.0,Debit Card,6.0
2023-07-08,18-25,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,23.0,131.0,9.0,33.0,Digital Wallet,6.0
2023-07-08,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,14.0,-3.0,Digital Wallet,6.0
2023-07-08,46-55,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1596.0,1500.0,1.0,9.0,1596.0,15.0,82.0,Digital Wallet,10.0
2023-07-08,18-25,PA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,25.0,122.0,6.0,11.0,Digital Wallet,4.0
2023-07-08,26-35,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,4.0,2619.0,32.0,337.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,642.0,600.0,1.0,5.0,642.0,13.0,30.0,Digital Wallet,5.0
2023-07-08,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,24.0,151.0,6.0,25.0,Credit Card,6.0
2023-07-08,66+,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,236.0,10.0,-14.0,BNPL,5.0
2023-07-08,36-45,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,3.0,4.0,3712.0,26.0,686.0,Credit Card,5.0
2023-07-08,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,9.0,864.0,12.0,102.0,Digital Wallet,4.0
2023-07-08,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,3.0,-2.0,Credit Card,3.0
2023-07-08,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,99.0,3.0,6.0,Debit Card,4.0
2023-07-08,26-35,GA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,18.0,40.0,3.0,-8.0,Digital Wallet,4.0
2023-07-08,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,3.0,6.0,Digital Wallet,3.0
2023-07-08,66+,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,3.0,2.0,Credit Card,4.0
2023-07-08,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,56.0,3.0,8.0,Digital Wallet,5.0
