TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-06,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.0,115.0,3.0,12.0,Credit Card,2.0
2023-11-06,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,1.62,34.0,3.0,11.0,Credit Card,2.0
2023-11-06,46-55,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2054.0,1900.0,1.0,1.89,2054.0,13.0,141.0,BNPL,4.0
2023-11-06,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.41,37.0,3.0,10.0,Credit Card,3.0
2023-11-06,56-65,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.98,81.0,8.0,23.0,BNPL,4.0
2023-11-06,36-45,GA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,1.11,846.0,12.0,84.0,Credit Card,4.0
2023-11-06,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,0.83,1423.0,13.0,410.0,Debit Card,4.0
2023-11-06,46-55,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,1.77,170.0,11.0,34.0,Debit Card,5.0
2023-11-06,26-35,NC,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,0.57,108.0,8.0,27.0,Digital Wallet,6.0
2023-11-06,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,1.0,0.98,578.0,7.0,170.0,Debit Card,4.0
2023-11-06,66+,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,2.0,1.8,754.0,21.0,133.0,Debit Card,5.0
2023-11-06,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,2.0,1.98,1893.0,18.0,75.0,Credit Card,4.0
2023-11-06,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.45,127.0,12.0,14.0,BNPL,4.0
2023-11-06,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,1.0,1.73,642.0,4.0,138.0,Debit Card,3.0
2023-11-06,36-45,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,3.0,1.35,1005.0,20.0,235.0,Debit Card,5.0
2023-11-06,46-55,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,1.0,1.67,313.0,10.0,53.0,Digital Wallet,4.0
2023-11-06,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,0.9,74.0,5.0,10.0,Digital Wallet,4.0
2023-11-06,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.23,151.0,5.0,26.0,Credit Card,4.0
2023-11-06,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,2.0,1.07,3745.0,26.0,118.0,Credit Card,5.0
2023-11-06,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,2.0,0.71,772.0,21.0,351.0,Digital Wallet,4.0
2023-11-06,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,1.32,2887.0,16.0,471.0,Digital Wallet,5.0
2023-11-06,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,1.69,3118.0,16.0,702.0,Credit Card,5.0
2023-11-06,66+,NY,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,1.0,0.69,1158.0,12.0,146.0,Credit Card,4.0
2023-11-06,18-25,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,2.0,1.3,3730.0,25.0,305.0,Debit Card,5.0
2023-11-06,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,0.96,116.0,21.0,-25.0,Credit Card,5.0
2023-11-06,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,1.08,676.0,8.0,167.0,Digital Wallet,6.0
2023-11-06,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,0.87,1705.0,14.0,491.0,Credit Card,4.0
2023-11-06,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,2.0,1.52,1012.0,12.0,200.0,Credit Card,3.0
2023-11-06,46-55,GA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,1.46,130.0,3.0,27.0,BNPL,4.0
2023-11-06,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,0.85,847.0,13.0,84.0,Credit Card,3.0
2023-11-06,36-45,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.06,80.0,15.0,5.0,Credit Card,5.0
2023-11-06,18-25,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,0.93,1040.0,5.0,235.0,Digital Wallet,3.0
2023-11-06,46-55,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,2.0,1.15,184.0,5.0,-21.0,Digital Wallet,3.0
2023-11-06,18-25,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.68,306.0,21.0,85.0,Credit Card,10.0
2023-11-06,66+,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,2.0,1.96,3546.0,25.0,121.0,Debit Card,5.0
2023-11-06,56-65,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1452.0,1300.0,1.0,1.79,1452.0,10.0,141.0,BNPL,5.0
2023-11-06,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,2.0,1.88,1801.0,9.0,392.0,Debit Card,2.0
2023-11-06,36-45,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.52,106.0,3.0,33.0,Debit Card,4.0
2023-11-06,18-25,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,1.7,2254.0,18.0,736.0,Credit Card,7.0
2023-11-06,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,1.0,1.13,1635.0,7.0,128.0,Debit Card,5.0
2023-11-06,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,1.92,1955.0,11.0,144.0,Credit Card,4.0
2023-11-06,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,8.0,1.23,179.0,4.0,54.0,Digital Wallet,5.0
2023-11-06,56-65,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,1.2,1044.0,9.0,235.0,Debit Card,4.0
2023-11-06,66+,OH,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.4,93.0,5.0,-2.0,Credit Card,5.0
2023-11-06,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,1.04,635.0,12.0,123.0,Digital Wallet,4.0
2023-11-06,36-45,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.32,62.0,12.0,-10.0,Credit Card,4.0
2023-11-06,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,4.0,0.61,102.0,3.0,39.0,Debit Card,4.0
2023-11-06,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,2.0,1.23,1960.0,13.0,347.0,Credit Card,6.0
2023-11-06,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,0.88,2816.0,16.0,700.0,Debit Card,4.0
2023-11-06,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.8,316.0,23.0,93.0,Credit Card,5.0
2023-11-06,66+,PA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,1.01,91.0,12.0,18.0,Credit Card,5.0
2023-11-06,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,5.0,0.73,188.0,5.0,83.0,Digital Wallet,6.0
2023-11-06,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.6,30.0,3.0,7.0,Debit Card,3.0
2023-11-06,26-35,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,790.0,600.0,2.0,1.7,1581.0,20.0,361.0,Digital Wallet,4.0
2023-11-06,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,2.0,1.16,1922.0,14.0,308.0,Digital Wallet,4.0
2023-11-06,18-25,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,1.84,1074.0,11.0,162.0,Debit Card,4.0
2023-11-06,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,0.56,71.0,11.0,0.0,Credit Card,4.0
2023-11-06,18-25,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,1.25,1928.0,14.0,115.0,Digital Wallet,5.0
2023-11-06,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1795.0,1800.0,2.0,1.24,3590.0,29.0,-39.0,Debit Card,6.0
2023-11-06,56-65,TX,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,723.0,600.0,2.0,0.73,1446.0,17.0,229.0,Digital Wallet,4.0
2023-11-06,26-35,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2140.0,1900.0,1.0,1.06,2140.0,11.0,229.0,Credit Card,3.0
2023-11-06,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,1.1,895.0,9.0,186.0,Credit Card,4.0
2023-11-06,36-45,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,0.76,2714.0,17.0,597.0,Credit Card,5.0
2023-11-06,46-55,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,1.85,1759.0,16.0,43.0,Digital Wallet,4.0
2023-11-06,66+,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2079.0,1900.0,2.0,1.35,4159.0,23.0,336.0,Digital Wallet,3.0
2023-11-06,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.52,302.0,21.0,81.0,Debit Card,5.0
2023-11-06,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,2.0,1.77,3931.0,23.0,308.0,Debit Card,7.0
2023-11-06,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,0.66,57.0,5.0,12.0,Credit Card,3.0
2023-11-06,18-25,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,792.0,600.0,2.0,1.67,1584.0,20.0,364.0,Credit Card,5.0
2023-11-06,26-35,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.96,102.0,7.0,5.0,BNPL,15.0
2023-11-06,18-25,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.66,57.0,4.0,8.0,Debit Card,5.0
2023-11-06,66+,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1460.0,1300.0,2.0,0.96,2921.0,17.0,304.0,Debit Card,7.0
2023-11-06,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,2.0,1.26,3407.0,23.0,-16.0,Digital Wallet,3.0
2023-11-06,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,1.52,218.0,14.0,104.0,Credit Card,5.0
2023-11-06,46-55,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,0.71,136.0,9.0,36.0,Credit Card,5.0
2023-11-06,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1446.0,1300.0,1.0,1.74,1446.0,7.0,140.0,Debit Card,2.0
2023-11-06,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,1.09,1903.0,16.0,387.0,Credit Card,4.0
2023-11-06,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,2.0,0.68,3798.0,23.0,175.0,Debit Card,5.0
2023-11-06,36-45,NC,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,0.64,184.0,9.0,24.0,Credit Card,6.0
2023-11-06,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,1.92,664.0,20.0,244.0,Digital Wallet,4.0
2023-11-06,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,2.0,0.55,1034.0,11.0,223.0,Digital Wallet,6.0
2023-11-06,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,1.77,148.0,9.0,39.0,BNPL,3.0
2023-11-06,56-65,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,1.0,1.97,1296.0,7.0,89.0,Credit Card,2.0
2023-11-06,46-55,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.76,242.0,11.0,130.0,Credit Card,4.0
2023-11-06,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,1.19,20.0,3.0,2.0,Digital Wallet,3.0
2023-11-06,66+,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,2.0,0.8,2320.0,15.0,305.0,Credit Card,2.0
2023-11-06,18-25,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,915.0,700.0,1.0,1.73,915.0,10.0,205.0,Credit Card,3.0
2023-11-06,18-25,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,2.0,0.63,3772.0,25.0,147.0,Debit Card,6.0
2023-11-06,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.3,69.0,11.0,-2.0,Credit Card,4.0
2023-11-06,66+,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,2.0,1.7,3275.0,20.0,255.0,Credit Card,3.0
2023-11-06,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,0.71,152.0,8.0,44.0,Digital Wallet,5.0
2023-11-06,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,1.46,220.0,9.0,111.0,Credit Card,4.0
2023-11-06,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.65,241.0,3.0,58.0,Credit Card,3.0
2023-11-06,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,0.98,296.0,20.0,76.0,Credit Card,5.0
2023-11-06,26-35,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1585.0,1500.0,1.0,1.63,1585.0,10.0,75.0,Debit Card,4.0
2023-11-06,18-25,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.08,109.0,8.0,22.0,Digital Wallet,5.0
2023-11-06,46-55,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.73,125.0,23.0,-18.0,Debit Card,5.0
2023-11-06,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,1.34,24.0,3.0,1.0,Digital Wallet,3.0
2023-11-06,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.7,53.0,6.0,3.0,Debit Card,12.0
2023-11-06,18-25,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,1.92,239.0,21.0,18.0,BNPL,7.0
2023-11-06,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,2.0,1.09,3463.0,27.0,36.0,Credit Card,5.0
2023-11-06,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,1.83,892.0,7.0,185.0,BNPL,5.0
2023-11-06,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.96,215.0,8.0,27.0,Credit Card,4.0
2023-11-06,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,1.0,1.33,988.0,7.0,81.0,Digital Wallet,3.0
2023-11-06,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,123.0,100.0,3.0,0.86,370.0,5.0,64.0,Credit Card,5.0
2023-11-06,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,1.93,1686.0,14.0,472.0,Debit Card,3.0
2023-11-06,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.71,58.0,4.0,18.0,BNPL,3.0
2023-11-06,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,2.0,1.75,3582.0,26.0,156.0,BNPL,3.0
2023-11-06,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,0.82,143.0,13.0,30.0,BNPL,3.0
2023-11-06,26-35,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.2,50.0,5.0,-4.0,Debit Card,4.0
2023-11-06,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,1.0,0.67,1659.0,8.0,151.0,Credit Card,3.0
2023-11-06,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,1.09,2962.0,16.0,546.0,Digital Wallet,5.0
2023-11-06,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,2.0,1.5,1939.0,9.0,330.0,Digital Wallet,2.0
2023-11-06,46-55,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.02,167.0,6.0,57.0,Debit Card,4.0
