TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-28,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,4.0,13.0,3077.0,29.0,1047.0,Debit Card,6.0
2022-03-28,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,12.0,-4.0,Credit Card,5.0
2022-03-28,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,23.0,1.0,Debit Card,5.0
2022-03-28,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,3.0,492.0,37.0,155.0,Credit Card,7.0
2022-03-28,18-25,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1815.0,1500.0,3.0,12.0,5446.0,31.0,916.0,Debit Card,5.0
2022-03-28,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2248.0,1800.0,1.0,5.0,2248.0,25.0,423.0,Debit Card,6.0
2022-03-28,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,20.0,18.0,Digital Wallet,6.0
2022-03-28,56-65,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,4.0,10.0,4005.0,31.0,1173.0,Digital Wallet,6.0
2022-03-28,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,6.0,2057.0,26.0,331.0,Credit Card,6.0
2022-03-28,66+,MI,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,23.0,169.0,16.0,13.0,Credit Card,7.0
2022-03-28,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,17.0,2751.0,20.0,631.0,Credit Card,6.0
2022-03-28,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,23.0,116.0,11.0,15.0,BNPL,6.0
2022-03-28,46-55,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,673.0,600.0,3.0,14.0,2019.0,33.0,187.0,Credit Card,11.0
2022-03-28,18-25,CA,Male,Low,App,Home,Beds,Serta,iComfort,2415.0,1900.0,3.0,4.0,7246.0,38.0,1508.0,Digital Wallet,6.0
2022-03-28,56-65,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,13.0,-10.0,Credit Card,4.0
2022-03-28,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,5.0,3.0,474.0,63.0,111.0,Credit Card,7.0
2022-03-28,36-45,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,30.0,169.0,15.0,34.0,Digital Wallet,7.0
2022-03-28,36-45,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,5.0,316.0,22.0,94.0,Debit Card,6.0
2022-03-28,46-55,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,1.0,11.0,755.0,15.0,239.0,Digital Wallet,4.0
2022-03-28,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,12.0,740.0,14.0,226.0,Debit Card,5.0
2022-03-28,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,21.0,126.0,13.0,12.0,Credit Card,5.0
2022-03-28,46-55,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,29.0,20.0,12.0,-8.0,Digital Wallet,3.0
2022-03-28,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Digital Wallet,6.0
2022-03-28,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,3.0,12.0,1828.0,22.0,606.0,Credit Card,5.0
2022-03-28,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,94.0,10.0,9.0,Credit Card,13.0
2022-03-28,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,34.0,142.0,13.0,9.0,Debit Card,6.0
2022-03-28,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,3.0,9.0,5983.0,39.0,844.0,Debit Card,8.0
2022-03-28,36-45,MI,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,3.0,4.0,2960.0,43.0,667.0,Debit Card,5.0
2022-03-28,26-35,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,15.0,3141.0,21.0,720.0,Digital Wallet,7.0
2022-03-28,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,18.0,53.0,14.0,3.0,Credit Card,5.0
2022-03-28,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,33.0,92.0,Digital Wallet,4.0
2022-03-28,56-65,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,31.0,99.0,18.0,-19.0,Digital Wallet,5.0
2022-03-28,36-45,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,8.0,2934.0,38.0,646.0,Digital Wallet,6.0
2022-03-28,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,21.0,92.0,14.0,2.0,Debit Card,6.0
2022-03-28,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,20.0,-5.0,Debit Card,4.0
2022-03-28,26-35,NC,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1239.0,900.0,1.0,7.0,1239.0,23.0,315.0,Debit Card,6.0
2022-03-28,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,101.0,13.0,-2.0,Credit Card,6.0
2022-03-28,56-65,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,15.0,-2.0,Debit Card,7.0
2022-03-28,46-55,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,4.0,17.0,2379.0,30.0,349.0,Debit Card,5.0
2022-03-28,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,39.0,331.0,18.0,-87.0,Credit Card,5.0
2022-03-28,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,1.0,3.0,391.0,20.0,171.0,Digital Wallet,5.0
2022-03-28,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2188.0,1700.0,3.0,7.0,6565.0,43.0,1423.0,BNPL,6.0
2022-03-28,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,4.0,12.0,3926.0,29.0,1096.0,Digital Wallet,5.0
2022-03-28,18-25,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2176.0,1700.0,3.0,6.0,6527.0,41.0,1386.0,Debit Card,5.0
2022-03-28,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,21.0,238.0,20.0,8.0,BNPL,7.0
2022-03-28,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,18.0,2659.0,25.0,534.0,Digital Wallet,5.0
2022-03-28,56-65,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1453.0,1200.0,1.0,13.0,1453.0,22.0,231.0,Credit Card,5.0
2022-03-28,36-45,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,3.0,8.0,2946.0,40.0,656.0,Debit Card,5.0
2022-03-28,46-55,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1149.0,900.0,3.0,5.0,3448.0,28.0,720.0,Credit Card,5.0
2022-03-28,18-25,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1708.0,1300.0,1.0,6.0,1708.0,20.0,388.0,Digital Wallet,5.0
2022-03-28,56-65,OH,Female,High,Email,Electronics,Laptops,Dell,XPS,1727.0,1300.0,1.0,5.0,1727.0,20.0,407.0,Credit Card,5.0
2022-03-28,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2160.0,1700.0,1.0,8.0,2160.0,25.0,435.0,Digital Wallet,5.0
2022-03-28,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,28.0,202.0,17.0,35.0,Debit Card,6.0
2022-03-28,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,3.0,7.0,6421.0,41.0,1280.0,Credit Card,6.0
2022-03-28,56-65,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,4.0,756.0,37.0,419.0,Digital Wallet,5.0
2022-03-28,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,705.0,33.0,372.0,BNPL,5.0
2022-03-28,18-25,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,4.0,6174.0,43.0,1031.0,Digital Wallet,6.0
2022-03-28,36-45,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,32.0,53.0,15.0,-12.0,Digital Wallet,3.0
2022-03-28,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,6.0,264.0,22.0,142.0,Digital Wallet,5.0
2022-03-28,18-25,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,13.0,686.0,15.0,171.0,Digital Wallet,4.0
2022-03-28,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,19.0,914.0,20.0,144.0,Credit Card,3.0
2022-03-28,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,6.0,2190.0,25.0,365.0,Debit Card,3.0
2022-03-28,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,20.0,41.0,Digital Wallet,4.0
2022-03-28,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,24.0,77.0,16.0,11.0,Debit Card,16.0
2022-03-28,18-25,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,9.0,5937.0,38.0,799.0,Debit Card,5.0
2022-03-28,18-25,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1824.0,1500.0,4.0,11.0,7296.0,26.0,1270.0,Digital Wallet,3.0
2022-03-28,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,21.0,102.0,15.0,12.0,Debit Card,6.0
2022-03-28,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,8.0,17.0,7182.0,48.0,1534.0,Credit Card,6.0
2022-03-28,56-65,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,9.0,2021.0,29.0,293.0,Credit Card,23.0
2022-03-28,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,1.0,14.0,991.0,16.0,274.0,Debit Card,4.0
2022-03-28,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1798.0,1500.0,3.0,12.0,5395.0,23.0,872.0,Credit Card,6.0
2022-03-28,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,81.0,16.0,-24.0,Credit Card,6.0
2022-03-28,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,14.0,3084.0,29.0,1054.0,Digital Wallet,6.0
2022-03-28,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,18.0,915.0,17.0,198.0,BNPL,5.0
2022-03-28,56-65,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,12.0,3.0,Debit Card,5.0
2022-03-28,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,3.0,7.0,3349.0,28.0,621.0,Digital Wallet,4.0
2022-03-28,18-25,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2348.0,1800.0,1.0,5.0,2348.0,26.0,522.0,Digital Wallet,5.0
2022-03-28,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,135.0,14.0,17.0,Debit Card,5.0
2022-03-28,18-25,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,14.0,967.0,16.0,251.0,Digital Wallet,6.0
2022-03-28,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,20.0,112.0,15.0,22.0,BNPL,5.0
2022-03-28,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,23.0,216.0,15.0,51.0,Digital Wallet,5.0
2022-03-28,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,15.0,-17.0,Digital Wallet,7.0
2022-03-28,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2372.0,1800.0,1.0,3.0,2372.0,25.0,548.0,Digital Wallet,6.0
2022-03-28,46-55,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,23.0,68.0,12.0,16.0,Debit Card,7.0
2022-03-28,46-55,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1699.0,1300.0,1.0,6.0,1699.0,19.0,379.0,Credit Card,5.0
2022-03-28,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,17.0,3041.0,26.0,615.0,Debit Card,5.0
2022-03-28,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,19.0,550.0,13.0,136.0,Credit Card,2.0
2022-03-28,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,23.0,30.0,BNPL,6.0
2022-03-28,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,10.0,-8.0,Digital Wallet,4.0
2022-03-28,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,36.0,112.0,Digital Wallet,8.0
2022-03-28,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,33.0,86.0,Digital Wallet,5.0
2022-03-28,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,18.0,4792.0,20.0,272.0,Debit Card,5.0
2022-03-28,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,4.0,17.0,6806.0,28.0,778.0,Digital Wallet,4.0
2022-03-28,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,23.0,11.0,Credit Card,5.0
2022-03-28,46-55,PA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,11.0,-7.0,Credit Card,3.0
2022-03-28,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,247.0,33.0,34.0,Debit Card,6.0
2022-03-28,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,28.0,232.0,17.0,5.0,Digital Wallet,5.0
2022-03-28,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,16.0,2844.0,26.0,718.0,Credit Card,5.0
2022-03-28,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,29.0,196.0,13.0,3.0,Credit Card,4.0
2022-03-28,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,413.0,39.0,74.0,BNPL,8.0
2022-03-28,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,4.0,1417.0,35.0,482.0,Debit Card,7.0
2022-03-28,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,58.0,14.0,-1.0,BNPL,8.0
2022-03-28,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,9.0,184.0,22.0,61.0,Digital Wallet,5.0
2022-03-28,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,17.0,2277.0,27.0,650.0,Credit Card,7.0
2022-03-28,56-65,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,3.0,9.0,5542.0,28.0,1015.0,Digital Wallet,4.0
2022-03-28,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,13.0,726.0,20.0,106.0,Digital Wallet,5.0
2022-03-28,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,16.0,3796.0,31.0,965.0,Debit Card,7.0
2022-03-28,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,4.0,19.0,2849.0,26.0,822.0,Debit Card,4.0
2022-03-28,66+,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,10.0,4706.0,32.0,774.0,Credit Card,5.0
2022-03-28,36-45,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2471.0,1900.0,3.0,8.0,7413.0,39.0,1674.0,Digital Wallet,6.0
2022-03-28,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,16.0,548.0,16.0,131.0,Digital Wallet,4.0
2022-03-28,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,24.0,88.0,13.0,3.0,Digital Wallet,5.0
2022-03-28,36-45,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,17.0,116.0,14.0,7.0,Credit Card,6.0
2022-03-28,18-25,OH,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,14.0,780.0,20.0,160.0,BNPL,4.0
2022-03-28,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,23.0,202.0,20.0,12.0,Debit Card,12.0
2022-03-28,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,489.0,35.0,154.0,Credit Card,6.0
2022-03-28,46-55,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,3.0,9.0,2869.0,42.0,577.0,Digital Wallet,6.0
2022-03-28,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,43.0,12.0,-4.0,Digital Wallet,4.0
2022-03-28,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,11.0,1095.0,22.0,323.0,BNPL,5.0
2022-03-28,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,32.0,266.0,17.0,9.0,Credit Card,5.0
2022-03-28,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,16.0,27.0,731.0,34.0,137.0,Digital Wallet,12.0
2022-03-28,56-65,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,39.0,-23.0,Digital Wallet,6.0
2022-03-28,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,28.0,94.0,10.0,4.0,Digital Wallet,5.0
2022-03-28,46-55,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,5.0,921.0,21.0,200.0,Digital Wallet,4.0
2022-03-28,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,99.0,60.0,3.0,8.0,298.0,35.0,83.0,Digital Wallet,6.0
2022-03-28,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,5.0,177.0,20.0,57.0,Credit Card,5.0
2022-03-28,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,13.0,2915.0,24.0,791.0,Debit Card,5.0
2022-03-28,18-25,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,33.0,155.0,14.0,6.0,Debit Card,6.0
2022-03-28,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,3.0,8.0,6393.0,38.0,1255.0,Debit Card,6.0
2022-03-28,18-25,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,12.0,-5.0,Debit Card,4.0
2022-03-28,36-45,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,1006.0,700.0,1.0,7.0,1006.0,17.0,289.0,Credit Card,4.0
2022-03-28,18-25,IL,Female,High,App,Electronics,Laptops,HP,Envy,906.0,700.0,1.0,8.0,906.0,21.0,184.0,Credit Card,6.0
2022-03-28,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,17.0,2797.0,23.0,674.0,Credit Card,5.0
2022-03-28,66+,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,3.0,8.0,3979.0,30.0,949.0,Credit Card,3.0
2022-03-28,26-35,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,4.0,14.0,3142.0,30.0,1112.0,BNPL,2.0
2022-03-28,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,19.0,539.0,17.0,122.0,Digital Wallet,5.0
2022-03-28,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,107.0,14.0,13.0,Credit Card,6.0
2022-03-28,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,17.0,4044.0,26.0,817.0,Credit Card,6.0
2022-03-28,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,16.0,1745.0,20.0,525.0,Digital Wallet,3.0
2022-03-28,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,236.0,15.0,41.0,Credit Card,5.0
2022-03-28,26-35,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,25.0,5.0,Debit Card,7.0
2022-03-28,36-45,NY,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,8.0,2878.0,43.0,585.0,Debit Card,8.0
2022-03-28,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,997.0,700.0,1.0,9.0,997.0,20.0,277.0,Credit Card,4.0
2022-03-28,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,5.0,771.0,35.0,436.0,Digital Wallet,5.0
2022-03-28,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,14.0,3205.0,20.0,785.0,Debit Card,5.0
2022-03-28,36-45,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,29.0,88.0,12.0,-5.0,Debit Card,5.0
2022-03-28,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,38.0,163.0,17.0,5.0,Digital Wallet,7.0
2022-03-28,56-65,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,33.0,115.0,12.0,13.0,Digital Wallet,5.0
2022-03-28,66+,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,512.0,300.0,1.0,3.0,512.0,25.0,187.0,Debit Card,6.0
2022-03-28,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,3.0,9.0,6113.0,41.0,971.0,Credit Card,3.0
2022-03-28,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,29.0,73.0,11.0,-13.0,Credit Card,5.0
2022-03-28,26-35,FL,Male,Low,Others,Electronics,Laptops,HP,Pavilion,781.0,600.0,3.0,13.0,2343.0,31.0,512.0,Debit Card,5.0
2022-03-28,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,24.0,38.0,Digital Wallet,5.0
2022-03-28,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,112.0,11.0,11.0,Digital Wallet,6.0
2022-03-28,26-35,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,485.0,37.0,148.0,Digital Wallet,5.0
2022-03-28,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,115.0,15.0,21.0,Debit Card,8.0
2022-03-28,46-55,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2609.0,1900.0,16.0,5.0,41752.0,194.0,11157.0,Credit Card,12.0
2022-03-28,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,4.0,18.0,1376.0,30.0,346.0,Debit Card,7.0
2022-03-28,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,4.0,11.0,3046.0,31.0,1014.0,Credit Card,6.0
