TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-29,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,24.0,26.0,Digital Wallet,5.0
2021-12-29,46-55,NC,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,27.0,130.0,17.0,-6.0,Debit Card,6.0
2021-12-29,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,77.0,9.0,7.0,Credit Card,4.0
2021-12-29,56-65,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,21.0,504.0,16.0,88.0,Digital Wallet,5.0
2021-12-29,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,511.0,37.0,173.0,Debit Card,6.0
2021-12-29,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,31.0,88.0,12.0,-3.0,Debit Card,5.0
2021-12-29,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,442.0,39.0,102.0,Credit Card,5.0
2021-12-29,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,11.0,-13.0,Credit Card,4.0
2021-12-29,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,5.0,2025.0,27.0,299.0,Debit Card,5.0
2021-12-29,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,1.0,15.0,954.0,16.0,138.0,Digital Wallet,4.0
2021-12-29,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,14.0,11.0,2003.0,150.0,453.0,Credit Card,14.0
2021-12-29,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,20.0,1492.0,24.0,267.0,Digital Wallet,4.0
2021-12-29,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,9.0,-4.0,Digital Wallet,2.0
2021-12-29,46-55,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,16.0,962.0,20.0,142.0,Digital Wallet,5.0
2021-12-29,36-45,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,32.0,200.0,15.0,5.0,BNPL,6.0
2021-12-29,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,15.0,971.0,14.0,158.0,Debit Card,2.0
2021-12-29,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,730.0,600.0,3.0,19.0,2191.0,32.0,359.0,Debit Card,5.0
2021-12-29,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,20.0,32.0,1240.0,36.0,4.0,Digital Wallet,12.0
2021-12-29,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,24.0,15.0,13.0,-10.0,Credit Card,4.0
2021-12-29,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,24.0,12.0,13.0,-11.0,Debit Card,4.0
2021-12-29,18-25,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,33.0,32.0,11.0,-9.0,Credit Card,5.0
2021-12-29,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,4.0,20.0,5954.0,30.0,-76.0,BNPL,5.0
2021-12-29,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,17.0,1145.0,33.0,113.0,Debit Card,7.0
2021-12-29,46-55,OH,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,3.0,12.0,4937.0,23.0,414.0,Credit Card,6.0
2021-12-29,26-35,FL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,1.0,32.0,42.0,12.0,-20.0,Credit Card,3.0
2021-12-29,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,428.0,39.0,89.0,Debit Card,7.0
2021-12-29,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,808.0,700.0,3.0,21.0,2423.0,23.0,300.0,Digital Wallet,4.0
2021-12-29,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,29.0,94.0,12.0,-18.0,Debit Card,4.0
2021-12-29,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,18.0,3508.0,33.0,675.0,Credit Card,6.0
2021-12-29,18-25,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,25.0,119.0,14.0,-16.0,Debit Card,10.0
2021-12-29,46-55,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,22.0,148.0,15.0,13.0,BNPL,8.0
2021-12-29,66+,OH,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,177.0,14.0,14.0,Credit Card,4.0
2021-12-29,36-45,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,34.0,135.0,13.0,1.0,BNPL,2.0
2021-12-29,36-45,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1540.0,1500.0,1.0,17.0,1540.0,20.0,20.0,Credit Card,5.0
2021-12-29,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,206.0,35.0,-9.0,Digital Wallet,6.0
2021-12-29,36-45,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,14.0,226.0,24.0,102.0,Digital Wallet,4.0
2021-12-29,26-35,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,12.0,758.0,20.0,138.0,Debit Card,5.0
2021-12-29,56-65,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,33.0,37.0,10.0,-3.0,Digital Wallet,3.0
2021-12-29,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,21.0,51.0,Digital Wallet,4.0
2021-12-29,56-65,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,83.0,13.0,-0.0,Debit Card,7.0
2021-12-29,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,144.0,13.0,11.0,Credit Card,5.0
2021-12-29,56-65,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,28.0,156.0,15.0,1.0,Digital Wallet,9.0
2021-12-29,46-55,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,10.0,162.0,25.0,37.0,Debit Card,6.0
2021-12-29,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,34.0,55.0,13.0,-18.0,Debit Card,5.0
2021-12-29,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,6.0,6.0,714.0,63.0,51.0,Credit Card,6.0
2021-12-29,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,21.0,3298.0,30.0,468.0,BNPL,5.0
2021-12-29,26-35,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,29.0,52.0,10.0,7.0,Digital Wallet,3.0
2021-12-29,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,4.0,18.0,3362.0,28.0,534.0,Credit Card,4.0
2021-12-29,18-25,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,28.0,99.0,15.0,3.0,Debit Card,7.0
2021-12-29,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,7.0,1924.0,26.0,198.0,Debit Card,6.0
2021-12-29,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,27.0,19.0,12.0,-8.0,Credit Card,3.0
2021-12-29,56-65,OH,Female,High,Email,Electronics,Laptops,HP,Pavilion,690.0,600.0,1.0,13.0,690.0,21.0,70.0,Debit Card,4.0
2021-12-29,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,26.0,-1.0,Credit Card,6.0
2021-12-29,36-45,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,26.0,100.0,13.0,-3.0,Debit Card,6.0
2021-12-29,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,15.0,306.0,19.0,38.0,Credit Card,7.0
2021-12-29,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,1.0,20.0,842.0,16.0,126.0,Debit Card,5.0
2021-12-29,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,61.0,11.0,-10.0,Digital Wallet,5.0
2021-12-29,46-55,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,12.0,2190.0,28.0,262.0,Debit Card,5.0
2021-12-29,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,13.0,3041.0,25.0,616.0,Debit Card,3.0
2021-12-29,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,94.0,15.0,-11.0,Credit Card,6.0
2021-12-29,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,9.0,283.0,39.0,-56.0,Digital Wallet,7.0
2021-12-29,26-35,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,29.0,87.0,10.0,5.0,Debit Card,6.0
2021-12-29,36-45,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,13.0,2162.0,31.0,330.0,Debit Card,5.0
2021-12-29,56-65,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,9.0,5816.0,40.0,676.0,Credit Card,4.0
2021-12-29,26-35,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,10.0,444.0,23.0,120.0,Digital Wallet,6.0
2021-12-29,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,25.0,54.0,11.0,2.0,Debit Card,4.0
2021-12-29,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,12.0,3908.0,31.0,677.0,Debit Card,6.0
2021-12-29,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,13.0,542.0,14.0,128.0,Credit Card,2.0
2021-12-29,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,10.0,1883.0,29.0,154.0,Credit Card,7.0
2021-12-29,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,12.0,-7.0,Debit Card,3.0
2021-12-29,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,6.0,1466.0,38.0,528.0,Digital Wallet,6.0
2021-12-29,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,32.0,21.0,10.0,-9.0,Credit Card,4.0
2021-12-29,56-65,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,76.0,15.0,-10.0,Credit Card,7.0
2021-12-29,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,15.0,2063.0,30.0,433.0,Credit Card,5.0
2021-12-29,18-25,OH,Male,High,Email,Home,Beds,Serta,iComfort,2274.0,1900.0,3.0,7.0,6823.0,43.0,1080.0,BNPL,7.0
2021-12-29,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,92.0,14.0,-12.0,BNPL,6.0
2021-12-29,56-65,MI,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1552.0,1500.0,1.0,17.0,1552.0,22.0,29.0,Credit Card,4.0
2021-12-29,46-55,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1394.0,1300.0,3.0,19.0,4183.0,32.0,250.0,Debit Card,5.0
2021-12-29,36-45,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,687.0,39.0,348.0,Digital Wallet,6.0
2021-12-29,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,3.0,11.0,5581.0,42.0,139.0,Credit Card,5.0
2021-12-29,18-25,OH,Male,High,App,Electronics,Laptops,HP,Pavilion,728.0,600.0,3.0,11.0,2183.0,32.0,351.0,Debit Card,4.0
2021-12-29,66+,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,21.0,140.0,Digital Wallet,5.0
2021-12-29,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,198.0,13.0,5.0,Credit Card,5.0
2021-12-29,36-45,TX,Other,Middle,PPC,Electronics,Laptops,HP,Envy,776.0,700.0,1.0,19.0,776.0,20.0,56.0,Credit Card,4.0
2021-12-29,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,14.0,13.0,8723.0,82.0,1641.0,Credit Card,10.0
2021-12-29,56-65,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,35.0,202.0,17.0,5.0,Digital Wallet,6.0
2021-12-29,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,15.0,916.0,14.0,202.0,Debit Card,2.0
2021-12-29,56-65,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,14.0,325.0,24.0,101.0,Credit Card,5.0
2021-12-29,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,10.0,1813.0,24.0,90.0,Debit Card,4.0
2021-12-29,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,10.0,1218.0,40.0,278.0,Debit Card,6.0
2021-12-29,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,35.0,9.0,Digital Wallet,5.0
2021-12-29,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,29.0,167.0,16.0,31.0,Digital Wallet,7.0
2021-12-29,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,3.0,22.0,2659.0,27.0,232.0,Debit Card,5.0
2021-12-29,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,9.0,4.0,Debit Card,2.0
2021-12-29,18-25,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,8.0,-9.0,Digital Wallet,2.0
2021-12-29,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,17.0,3273.0,32.0,441.0,BNPL,7.0
2021-12-29,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,34.0,57.0,9.0,-12.0,Debit Card,3.0
2021-12-29,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,7.0,2214.0,26.0,288.0,Digital Wallet,4.0
2021-12-29,18-25,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,13.0,452.0,37.0,114.0,Digital Wallet,8.0
2021-12-29,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,11.0,-9.0,Credit Card,4.0
2021-12-29,36-45,GA,Male,High,Others,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,16.0,2162.0,30.0,331.0,Debit Card,6.0
2021-12-29,46-55,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,13.0,1231.0,37.0,294.0,Credit Card,6.0
2021-12-29,46-55,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,7.0,308.0,23.0,85.0,Credit Card,5.0
2021-12-29,36-45,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,6.0,1266.0,39.0,326.0,Credit Card,5.0
2021-12-29,56-65,FL,Female,High,Email,Electronics,Laptops,Dell,XPS,1453.0,1300.0,1.0,11.0,1453.0,21.0,131.0,Debit Card,4.0
2021-12-29,26-35,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1340.0,1300.0,1.0,15.0,1340.0,22.0,18.0,Digital Wallet,5.0
2021-12-29,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,13.0,961.0,17.0,143.0,Debit Card,3.0
2021-12-29,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,24.0,-15.0,Credit Card,5.0
2021-12-29,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,26.0,-13.0,Digital Wallet,5.0
2021-12-29,26-35,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,32.0,41.0,11.0,-30.0,Credit Card,4.0
2021-12-29,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,88.0,12.0,-14.0,Credit Card,6.0
2021-12-29,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,25.0,38.0,14.0,-21.0,Debit Card,4.0
2021-12-29,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,29.0,173.0,10.0,28.0,Credit Card,5.0
2021-12-29,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,13.0,387.0,40.0,47.0,Credit Card,6.0
2021-12-29,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1568.0,1500.0,4.0,20.0,6271.0,28.0,243.0,Credit Card,5.0
2021-12-29,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,29.0,170.0,18.0,12.0,Digital Wallet,5.0
2021-12-29,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,11.0,897.0,37.0,260.0,BNPL,7.0
2021-12-29,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,20.0,839.0,17.0,122.0,Digital Wallet,7.0
2021-12-29,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,16.0,311.0,17.0,44.0,BNPL,4.0
2021-12-29,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,37.0,132.0,Credit Card,4.0
2021-12-29,66+,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,32.0,16.0,12.0,-11.0,BNPL,4.0
2021-12-29,66+,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,10.0,5790.0,43.0,347.0,Debit Card,6.0
2021-12-29,56-65,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,13.0,2798.0,23.0,674.0,BNPL,5.0
2021-12-29,66+,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2380.0,1900.0,1.0,7.0,2380.0,28.0,453.0,Debit Card,7.0
2021-12-29,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,16.0,2859.0,24.0,435.0,Credit Card,5.0
2021-12-29,46-55,NC,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,10.0,10.0,725.0,111.0,14.0,Debit Card,11.0
2021-12-29,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,1.0,12.0,1046.0,19.0,227.0,Credit Card,5.0
2021-12-29,18-25,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,75.0,14.0,-29.0,BNPL,5.0
2021-12-29,36-45,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,12.0,161.0,23.0,38.0,Credit Card,6.0
2021-12-29,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,1.0,14.0,1178.0,21.0,157.0,Credit Card,8.0
2021-12-29,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,20.0,2836.0,25.0,411.0,Credit Card,6.0
2021-12-29,46-55,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,35.0,83.0,13.0,-30.0,Digital Wallet,4.0
2021-12-29,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,93.0,12.0,1.0,Debit Card,6.0
2021-12-29,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,13.0,347.0,36.0,11.0,Digital Wallet,5.0
2021-12-29,36-45,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,68.0,11.0,-4.0,Debit Card,6.0
2021-12-29,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,8.0,-9.0,Debit Card,2.0
2021-12-29,26-35,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,24.0,124.0,16.0,-12.0,Debit Card,7.0
2021-12-29,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,11.0,364.0,37.0,27.0,Digital Wallet,5.0
2021-12-29,26-35,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,10.0,1940.0,28.0,112.0,Credit Card,6.0
2021-12-29,46-55,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,34.0,333.0,17.0,-84.0,Credit Card,5.0
2021-12-29,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,13.0,308.0,26.0,82.0,Credit Card,6.0
2021-12-29,36-45,GA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,3.0,14.0,3865.0,30.0,234.0,BNPL,6.0
2021-12-29,46-55,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,15.0,2946.0,22.0,524.0,BNPL,5.0
2021-12-29,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,26.0,-2.0,Debit Card,6.0
2021-12-29,66+,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,10.0,1952.0,26.0,126.0,Digital Wallet,5.0
2021-12-29,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,1.0,13.0,1522.0,14.0,8.0,Digital Wallet,3.0
2021-12-29,66+,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,32.0,94.0,13.0,-9.0,Credit Card,5.0
2021-12-29,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,26.0,70.0,13.0,-3.0,Digital Wallet,6.0
2021-12-29,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,9.0,2.0,Credit Card,3.0
2021-12-29,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,6.0,5.0,709.0,65.0,44.0,Credit Card,8.0
2021-12-29,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,16.0,3367.0,32.0,335.0,Credit Card,5.0
2021-12-29,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,20.0,17.0,6352.0,110.0,1242.0,Debit Card,13.0
2021-12-29,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,75.0,13.0,-9.0,Debit Card,7.0
2021-12-29,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,35.0,131.0,18.0,-7.0,Credit Card,6.0
2021-12-29,26-35,MI,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,15.0,708.0,22.0,86.0,BNPL,4.0
2021-12-29,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,27.0,105.0,12.0,-27.0,Digital Wallet,6.0
2021-12-29,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,10.0,638.0,37.0,301.0,Digital Wallet,6.0
2021-12-29,36-45,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,6.0,1344.0,38.0,405.0,Debit Card,6.0
2021-12-29,56-65,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,10.0,2196.0,31.0,365.0,Debit Card,5.0
2021-12-29,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,10.0,62.0,21.0,-19.0,Credit Card,6.0
