TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,12.0,1679.0,26.0,453.0,Credit Card,6.0
2023-06-14,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,25.0,92.0,10.0,-18.0,Credit Card,3.0
2023-06-14,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,161.0,16.0,10.0,Credit Card,8.0
2023-06-14,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,3.0,4.0,6356.0,46.0,1210.0,Credit Card,7.0
2023-06-14,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,70.0,11.0,-20.0,Credit Card,5.0
2023-06-14,26-35,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,13.0,-8.0,BNPL,3.0
2023-06-14,56-65,TX,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,225.0,16.0,9.0,Digital Wallet,6.0
2023-06-14,46-55,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,11.0,2273.0,32.0,641.0,Debit Card,6.0
2023-06-14,26-35,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,20.0,30.0,9.0,1.0,Digital Wallet,3.0
2023-06-14,46-55,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,25.0,37.0,Debit Card,4.0
2023-06-14,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1476.0,1200.0,3.0,5.0,4428.0,33.0,795.0,Debit Card,4.0
2023-06-14,56-65,NY,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,859.0,600.0,1.0,11.0,859.0,24.0,235.0,Digital Wallet,5.0
2023-06-14,36-45,TX,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,5.0,970.0,27.0,193.0,Credit Card,4.0
2023-06-14,18-25,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,15.0,198.0,15.0,48.0,BNPL,5.0
2023-06-14,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,5.0,257.0,22.0,135.0,Digital Wallet,4.0
2023-06-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,22.0,-1.0,Debit Card,5.0
2023-06-14,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,16.0,63.0,9.0,8.0,Digital Wallet,2.0
2023-06-14,26-35,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,21.0,143.0,14.0,9.0,Digital Wallet,6.0
2023-06-14,56-65,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,97.0,14.0,8.0,BNPL,3.0
2023-06-14,66+,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,217.0,18.0,60.0,Debit Card,4.0
2023-06-14,66+,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,25.0,44.0,14.0,-0.0,Credit Card,4.0
2023-06-14,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,6.0,6570.0,44.0,1125.0,Credit Card,5.0
2023-06-14,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,23.0,370.0,18.0,83.0,Debit Card,5.0
2023-06-14,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,9.0,932.0,27.0,155.0,Digital Wallet,5.0
2023-06-14,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,237.0,37.0,21.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,16.0,139.0,13.0,-8.0,Credit Card,7.0
2023-06-14,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,14.0,52.0,14.0,-7.0,Credit Card,5.0
2023-06-14,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,84.0,11.0,13.0,Credit Card,4.0
2023-06-14,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,291.0,19.0,32.0,Digital Wallet,5.0
2023-06-14,36-45,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,139.0,12.0,22.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,88.0,11.0,17.0,Digital Wallet,5.0
2023-06-14,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,61.0,13.0,-12.0,Credit Card,5.0
2023-06-14,46-55,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,16.0,1223.0,35.0,187.0,Credit Card,7.0
2023-06-14,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,180.0,16.0,24.0,Debit Card,6.0
2023-06-14,36-45,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,14.0,-13.0,Credit Card,4.0
2023-06-14,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,486.0,38.0,148.0,Debit Card,5.0
2023-06-14,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,11.0,-8.0,Debit Card,5.0
2023-06-14,46-55,FL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,3.0,11.0,3724.0,34.0,690.0,BNPL,5.0
2023-06-14,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,877.0,600.0,1.0,7.0,877.0,19.0,258.0,Digital Wallet,4.0
2023-06-14,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,17.0,-0.0,Digital Wallet,6.0
2023-06-14,46-55,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,24.0,60.0,12.0,-2.0,Credit Card,3.0
2023-06-14,18-25,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,229.0,14.0,15.0,Credit Card,5.0
2023-06-14,46-55,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,26.0,-3.0,BNPL,6.0
2023-06-14,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,65.0,11.0,-6.0,Credit Card,4.0
2023-06-14,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,3.0,13.0,1650.0,26.0,423.0,Digital Wallet,5.0
2023-06-14,36-45,NY,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,25.0,156.0,17.0,35.0,Digital Wallet,6.0
2023-06-14,36-45,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,138.0,18.0,30.0,Credit Card,5.0
2023-06-14,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,9.0,11.0,16677.0,77.0,3100.0,Digital Wallet,6.0
2023-06-14,26-35,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,14.0,472.0,19.0,138.0,Credit Card,8.0
2023-06-14,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2256.0,1800.0,3.0,5.0,6769.0,43.0,1325.0,Debit Card,5.0
2023-06-14,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,166.0,19.0,27.0,Digital Wallet,4.0
2023-06-14,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,25.0,6.0,Digital Wallet,4.0
2023-06-14,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,149.0,15.0,13.0,Debit Card,6.0
2023-06-14,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,165.0,15.0,30.0,Credit Card,6.0
2023-06-14,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,4.0,2903.0,45.0,607.0,Digital Wallet,6.0
2023-06-14,66+,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,128.0,16.0,22.0,Digital Wallet,5.0
2023-06-14,36-45,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,830.0,600.0,3.0,7.0,2489.0,34.0,655.0,Debit Card,4.0
2023-06-14,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,79.0,13.0,6.0,Digital Wallet,6.0
2023-06-14,46-55,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,16.0,3632.0,33.0,799.0,Credit Card,5.0
2023-06-14,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,259.0,37.0,43.0,Digital Wallet,5.0
2023-06-14,46-55,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,14.0,2.0,Credit Card,4.0
2023-06-14,66+,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,10.0,756.0,20.0,136.0,Digital Wallet,4.0
2023-06-14,26-35,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,719.0,600.0,1.0,11.0,719.0,21.0,98.0,BNPL,4.0
2023-06-14,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,407.0,200.0,3.0,3.0,1220.0,40.0,581.0,Digital Wallet,5.0
2023-06-14,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,17.0,3643.0,33.0,810.0,Debit Card,6.0
2023-06-14,26-35,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,45.0,12.0,-12.0,Debit Card,5.0
2023-06-14,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,40.0,-9.0,Credit Card,16.0
2023-06-14,36-45,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,3.0,1001.0,28.0,223.0,Digital Wallet,4.0
2023-06-14,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,383.0,42.0,42.0,BNPL,6.0
2023-06-14,18-25,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,9.0,2079.0,25.0,254.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,10.0,-2.0,Digital Wallet,3.0
2023-06-14,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,148.0,17.0,31.0,Digital Wallet,5.0
2023-06-14,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,193.0,18.0,35.0,Debit Card,5.0
2023-06-14,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,168.0,14.0,34.0,Debit Card,6.0
2023-06-14,66+,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,736.0,600.0,1.0,10.0,736.0,19.0,117.0,Credit Card,6.0
2023-06-14,26-35,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,7.0,12.0,3681.0,46.0,835.0,BNPL,8.0
2023-06-14,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,1.0,4.0,2154.0,30.0,424.0,Digital Wallet,6.0
2023-06-14,36-45,OH,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,52.0,12.0,-5.0,Digital Wallet,3.0
2023-06-14,56-65,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,68.0,15.0,-7.0,Digital Wallet,6.0
2023-06-14,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,24.0,169.0,15.0,49.0,Credit Card,4.0
2023-06-14,36-45,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,3.0,2957.0,44.0,662.0,Credit Card,6.0
2023-06-14,66+,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,21.0,29.0,15.0,-5.0,Credit Card,4.0
2023-06-14,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,12.0,33.0,Digital Wallet,4.0
2023-06-14,46-55,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,69.0,15.0,-7.0,Debit Card,6.0
2023-06-14,66+,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,248.0,40.0,28.0,Credit Card,5.0
2023-06-14,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,12.0,-3.0,Credit Card,5.0
2023-06-14,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,3.0,8.0,6380.0,42.0,938.0,Digital Wallet,4.0
2023-06-14,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,218.0,37.0,1.0,Digital Wallet,4.0
2023-06-14,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,3.0,7.0,6136.0,46.0,990.0,Debit Card,6.0
2023-06-14,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,20.0,95.0,11.0,5.0,BNPL,4.0
2023-06-14,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,20.0,74.0,12.0,3.0,Digital Wallet,4.0
2023-06-14,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,277.0,15.0,22.0,Debit Card,6.0
2023-06-14,66+,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,16.0,92.0,15.0,16.0,Debit Card,5.0
2023-06-14,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,10.0,3.0,BNPL,4.0
2023-06-14,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,187.0,18.0,29.0,Credit Card,5.0
2023-06-14,26-35,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,6.0,263.0,26.0,137.0,Debit Card,5.0
2023-06-14,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,26.0,22.0,12.0,-10.0,Credit Card,4.0
2023-06-14,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,15.0,41.0,14.0,-13.0,Debit Card,5.0
2023-06-14,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,12.0,22.0,835.0,28.0,87.0,Credit Card,8.0
2023-06-14,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,4.0,17.0,3802.0,30.0,572.0,Debit Card,6.0
2023-06-14,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,74.0,13.0,1.0,Digital Wallet,6.0
2023-06-14,66+,OH,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,6.0,953.0,27.0,175.0,Digital Wallet,2.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,413.0,37.0,77.0,Debit Card,7.0
2023-06-14,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,14.0,13.0,BNPL,7.0
2023-06-14,66+,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,9.0,16.0,7966.0,53.0,1613.0,BNPL,8.0
2023-06-14,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,16.0,1.0,Debit Card,6.0
2023-06-14,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,133.0,14.0,-1.0,Digital Wallet,5.0
2023-06-14,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,25.0,39.0,Credit Card,4.0
2023-06-14,56-65,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,129.0,14.0,26.0,Digital Wallet,4.0
2023-06-14,46-55,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,15.0,182.0,18.0,44.0,Digital Wallet,6.0
2023-06-14,26-35,FL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,1.0,6.0,948.0,28.0,170.0,Credit Card,5.0
2023-06-14,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,114.0,100.0,20.0,19.0,2285.0,40.0,245.0,Debit Card,13.0
2023-06-14,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,20.0,247.0,19.0,18.0,Debit Card,7.0
2023-06-14,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,12.0,-7.0,Digital Wallet,5.0
2023-06-14,26-35,OH,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,17.0,163.0,15.0,40.0,Debit Card,7.0
2023-06-14,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,13.0,-4.0,Debit Card,4.0
2023-06-14,56-65,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,16.0,2031.0,22.0,509.0,Debit Card,5.0
2023-06-14,26-35,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,162.0,15.0,-3.0,Debit Card,3.0
2023-06-14,26-35,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,24.0,24.0,14.0,-10.0,Credit Card,4.0
2023-06-14,36-45,PA,Male,High,PPC,Home,Beds,Serta,iComfort,2469.0,1900.0,3.0,9.0,7406.0,46.0,1660.0,Credit Card,6.0
2023-06-14,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,70.0,10.0,-0.0,Digital Wallet,4.0
2023-06-14,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,4.0,1445.0,37.0,508.0,Credit Card,4.0
2023-06-14,56-65,PA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,13.0,-5.0,Digital Wallet,4.0
2023-06-14,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,18.0,120.0,13.0,-28.0,Digital Wallet,9.0
2023-06-14,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,10.0,3.0,Credit Card,2.0
2023-06-14,56-65,PA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,18.0,948.0,26.0,172.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,24.0,399.0,14.0,-15.0,Credit Card,3.0
2023-06-14,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,16.0,38.0,11.0,-8.0,Digital Wallet,4.0
2023-06-14,26-35,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,6.0,1809.0,24.0,285.0,Credit Card,3.0
2023-06-14,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,19.0,67.0,11.0,-4.0,Debit Card,6.0
2023-06-14,66+,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,55.0,15.0,0.0,BNPL,6.0
