TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-07,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,Digital Wallet,3.0
2021-07-07,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,7.0,2.0,2453.0,76.0,978.0,Credit Card,8.0
2021-07-07,18-25,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,18.0,103.0,9.0,-3.0,Debit Card,7.0
2021-07-07,46-55,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,15.0,250.0,11.0,59.0,Digital Wallet,5.0
2021-07-07,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,12.0,114.0,6.0,38.0,Credit Card,4.0
2021-07-07,46-55,NC,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,10.0,-7.0,Credit Card,4.0
2021-07-07,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,16.0,69.0,5.0,19.0,Credit Card,5.0
2021-07-07,56-65,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,3.0,5.0,5862.0,40.0,423.0,BNPL,5.0
2021-07-07,26-35,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,111.0,9.0,13.0,Credit Card,5.0
2021-07-07,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,3.0,4.0,4977.0,27.0,451.0,Digital Wallet,4.0
2021-07-07,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,7.0,1919.0,21.0,198.0,BNPL,4.0
2021-07-07,56-65,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,958.0,900.0,1.0,9.0,958.0,18.0,40.0,Credit Card,4.0
2021-07-07,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,18.0,91.0,7.0,4.0,BNPL,6.0
2021-07-07,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,8.0,5660.0,39.0,221.0,Digital Wallet,7.0
2021-07-07,56-65,TX,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,14.0,112.0,8.0,19.0,Digital Wallet,7.0
2021-07-07,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,30.0,7.0,Credit Card,5.0
2021-07-07,36-45,OH,Male,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,22.0,97.0,7.0,-10.0,Credit Card,3.0
2021-07-07,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,4.0,1931.0,24.0,107.0,Debit Card,4.0
2021-07-07,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,21.0,157.0,9.0,8.0,Credit Card,4.0
2021-07-07,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,7.0,1890.0,22.0,168.0,Debit Card,5.0
2021-07-07,26-35,IL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,190.0,13.0,38.0,Credit Card,5.0
2021-07-07,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,407.0,35.0,72.0,Debit Card,5.0
2021-07-07,36-45,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,244.0,10.0,-5.0,Debit Card,5.0
2021-07-07,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,292.0,10.0,-19.0,BNPL,5.0
2021-07-07,36-45,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,14.0,28.0,Debit Card,5.0
2021-07-07,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,11.0,94.0,12.0,2.0,Debit Card,7.0
2021-07-07,46-55,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,916.0,700.0,1.0,7.0,916.0,17.0,198.0,Credit Card,5.0
2021-07-07,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,2.0,325.0,30.0,-5.0,Digital Wallet,5.0
2021-07-07,56-65,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,4.0,701.0,33.0,368.0,Credit Card,5.0
2021-07-07,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,3.0,1.0,Credit Card,2.0
2021-07-07,46-55,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,3.0,5568.0,40.0,428.0,Credit Card,5.0
2021-07-07,18-25,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,9.0,532.0,14.0,118.0,Credit Card,4.0
2021-07-07,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,10.0,3928.0,28.0,700.0,Credit Card,8.0
2021-07-07,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,21.0,59.0,8.0,-10.0,BNPL,6.0
2021-07-07,26-35,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,19.0,198.0,15.0,-61.0,Digital Wallet,9.0
2021-07-07,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,11.0,30.0,7.0,-7.0,Digital Wallet,4.0
2021-07-07,56-65,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,22.0,61.0,7.0,-26.0,Debit Card,9.0
2021-07-07,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,124.0,12.0,-8.0,Credit Card,7.0
2021-07-07,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,19.0,28.0,7.0,1.0,Debit Card,4.0
2021-07-07,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,18.0,213.0,14.0,-11.0,Debit Card,9.0
2021-07-07,26-35,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,1.0,8.0,1871.0,21.0,50.0,Digital Wallet,4.0
2021-07-07,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,725.0,600.0,3.0,6.0,2175.0,25.0,350.0,BNPL,5.0
2021-07-07,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,1.0,6.0,1627.0,15.0,111.0,Credit Card,7.0
2021-07-07,46-55,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,5.0,-4.0,Debit Card,3.0
2021-07-07,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,59.0,5.0,-6.0,Digital Wallet,4.0
2021-07-07,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,11.0,64.0,10.0,9.0,Digital Wallet,4.0
2021-07-07,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,264.0,12.0,12.0,Digital Wallet,5.0
2021-07-07,66+,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,104.0,7.0,17.0,Credit Card,6.0
2021-07-07,46-55,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,3.0,9.0,5478.0,38.0,40.0,Digital Wallet,5.0
2021-07-07,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,3.0,1885.0,21.0,163.0,Credit Card,4.0
2021-07-07,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,19.0,166.0,8.0,22.0,Debit Card,4.0
2021-07-07,18-25,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,6.0,2685.0,29.0,655.0,Credit Card,5.0
2021-07-07,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,5.0,5.0,Debit Card,3.0
2021-07-07,18-25,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,5.0,-4.0,Credit Card,4.0
2021-07-07,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,3.0,3827.0,25.0,802.0,Debit Card,4.0
2021-07-07,56-65,OH,Female,High,Email,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,6.0,901.0,16.0,185.0,Debit Card,4.0
2021-07-07,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,24.0,221.0,15.0,-39.0,Credit Card,6.0
2021-07-07,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,20.0,309.0,11.0,58.0,Digital Wallet,5.0
2021-07-07,66+,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,9.0,2069.0,26.0,443.0,Digital Wallet,4.0
2021-07-07,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,170.0,11.0,39.0,Credit Card,4.0
2021-07-07,56-65,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,8.0,13.0,151.0,10.0,45.0,Digital Wallet,6.0
2021-07-07,26-35,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,18.0,131.0,7.0,35.0,Credit Card,4.0
2021-07-07,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,18.0,33.0,Digital Wallet,6.0
2021-07-07,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,6.0,-1.0,Debit Card,3.0
2021-07-07,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,5.0,2627.0,36.0,341.0,Digital Wallet,5.0
2021-07-07,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,6.0,1.0,BNPL,4.0
2021-07-07,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,192.0,11.0,2.0,BNPL,4.0
2021-07-07,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,20.0,17.0,Digital Wallet,6.0
2021-07-07,26-35,MI,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,19.0,100.0,12.0,-8.0,Debit Card,8.0
2021-07-07,66+,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,22.0,283.0,10.0,-27.0,Credit Card,5.0
2021-07-07,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1707.0,1700.0,1.0,8.0,1707.0,22.0,-14.0,Debit Card,5.0
2021-07-07,46-55,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,9.0,19.0,Credit Card,5.0
2021-07-07,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,7.0,1016.0,10.0,205.0,Digital Wallet,4.0
2021-07-07,26-35,PA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,70.0,9.0,1.0,Digital Wallet,6.0
2021-07-07,66+,CA,Male,High,App,Home,Beds,Serta,iComfort,2163.0,1900.0,1.0,8.0,2163.0,19.0,244.0,Digital Wallet,4.0
2021-07-07,26-35,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,7.0,2108.0,22.0,187.0,Credit Card,5.0
2021-07-07,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,18.0,-8.0,Credit Card,5.0
2021-07-07,26-35,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,7.0,1265.0,33.0,332.0,Digital Wallet,5.0
2021-07-07,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,10.0,6.0,Debit Card,6.0
2021-07-07,18-25,IL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,221.0,15.0,31.0,Credit Card,8.0
2021-07-07,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,10.0,134.0,6.0,44.0,Debit Card,6.0
2021-07-07,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,11.0,37.0,Digital Wallet,5.0
2021-07-07,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,9.0,2170.0,19.0,251.0,BNPL,4.0
2021-07-07,56-65,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,6.0,4.0,Digital Wallet,3.0
2021-07-07,46-55,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,14.0,39.0,7.0,2.0,BNPL,2.0
2021-07-07,18-25,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,7.0,-3.0,Credit Card,4.0
2021-07-07,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2116.0,1900.0,1.0,7.0,2116.0,21.0,195.0,BNPL,5.0
2021-07-07,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,7.0,224.0,16.0,108.0,Credit Card,3.0
2021-07-07,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,7.0,2.0,Credit Card,4.0
2021-07-07,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,140.0,8.0,26.0,Digital Wallet,4.0
2021-07-07,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,10.0,3809.0,23.0,586.0,BNPL,4.0
2021-07-07,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,19.0,-5.0,Debit Card,7.0
2021-07-07,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,82.0,9.0,-8.0,Credit Card,5.0
2021-07-07,56-65,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,6.0,358.0,30.0,28.0,Digital Wallet,5.0
2021-07-07,18-25,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,7.0,4.0,Debit Card,3.0
2021-07-07,46-55,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,34.0,89.0,Digital Wallet,7.0
2021-07-07,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,7.0,-2.0,Debit Card,4.0
2021-07-07,26-35,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,154.0,12.0,22.0,Credit Card,6.0
2021-07-07,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2004.0,1900.0,1.0,9.0,2004.0,21.0,83.0,Debit Card,5.0
2021-07-07,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,32.0,20.0,Debit Card,5.0
2021-07-07,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,4.0,1314.0,32.0,382.0,Debit Card,6.0
2021-07-07,18-25,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,20.0,167.0,11.0,6.0,Debit Card,5.0
2021-07-07,46-55,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,356.0,36.0,20.0,Debit Card,7.0
2021-07-07,26-35,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,18.0,57.0,7.0,5.0,Debit Card,3.0
2021-07-07,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,18.0,58.0,6.0,7.0,Credit Card,3.0
2021-07-07,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,13.0,66.0,8.0,-12.0,Digital Wallet,5.0
2021-07-07,66+,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,26.0,182.0,9.0,-7.0,Debit Card,8.0
2021-07-07,18-25,TX,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,192.0,32.0,-20.0,Credit Card,5.0
2021-07-07,46-55,NC,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,3.0,8.0,4925.0,31.0,394.0,Debit Card,7.0
2021-07-07,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,11.0,2077.0,25.0,452.0,BNPL,4.0
2021-07-07,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,2.0,323.0,36.0,-14.0,Credit Card,7.0
2021-07-07,66+,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,12.0,21.0,6.0,0.0,Digital Wallet,4.0
2021-07-07,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,24.0,101.0,11.0,0.0,Credit Card,9.0
2021-07-07,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,9.0,1209.0,30.0,279.0,Digital Wallet,5.0
2021-07-07,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,209.0,12.0,-3.0,Credit Card,5.0
2021-07-07,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,56.0,4.0,-9.0,Credit Card,3.0
2021-07-07,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,170.0,12.0,38.0,Credit Card,6.0
2021-07-07,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,22.0,236.0,13.0,12.0,Digital Wallet,7.0
2021-07-07,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,24.0,60.0,7.0,-7.0,Credit Card,3.0
2021-07-07,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,11.0,24.0,Credit Card,5.0
2021-07-07,66+,FL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,9.0,4.0,Credit Card,4.0
2021-07-07,26-35,PA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,98.0,9.0,14.0,Credit Card,4.0
2021-07-07,56-65,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,17.0,121.0,11.0,-10.0,Debit Card,8.0
2021-07-07,66+,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,18.0,90.0,8.0,2.0,Digital Wallet,5.0
2021-07-07,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,92.0,9.0,-23.0,BNPL,5.0
2021-07-07,18-25,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,6.0,331.0,19.0,112.0,Credit Card,5.0
2021-07-07,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,5.0,44.0,20.0,-36.0,Digital Wallet,5.0
2021-07-07,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,6.0,1092.0,34.0,458.0,BNPL,5.0
2021-07-07,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,3.0,8.0,5164.0,25.0,640.0,Credit Card,4.0
2021-07-07,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,20.0,130.0,6.0,35.0,Credit Card,4.0
2021-07-07,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,112.0,9.0,14.0,Debit Card,5.0
2021-07-07,46-55,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,717.0,600.0,3.0,9.0,2151.0,28.0,324.0,Digital Wallet,5.0
2021-07-07,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,16.0,3.0,Credit Card,4.0
2021-07-07,56-65,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,131.0,12.0,-2.0,Digital Wallet,7.0
2021-07-07,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,11.0,54.0,4.0,14.0,Credit Card,3.0
2021-07-07,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,21.0,46.0,4.0,-3.0,Debit Card,3.0
2021-07-07,26-35,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,6.0,2659.0,41.0,368.0,Credit Card,6.0
2021-07-07,18-25,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,22.0,250.0,9.0,1.0,Debit Card,4.0
2021-07-07,56-65,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,3.0,1310.0,17.0,293.0,BNPL,4.0
2021-07-07,46-55,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,84.0,8.0,5.0,Credit Card,7.0
2021-07-07,36-45,MI,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,8.0,-7.0,Debit Card,4.0
2021-07-07,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,9.0,5148.0,36.0,12.0,Debit Card,4.0
2021-07-07,18-25,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,18.0,40.0,10.0,-0.0,Credit Card,5.0
2021-07-07,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,18.0,57.0,10.0,-13.0,Credit Card,6.0
2021-07-07,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,5.0,5511.0,40.0,371.0,Digital Wallet,6.0
2021-07-07,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,148.0,8.0,-11.0,Debit Card,6.0
2021-07-07,46-55,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,34.0,107.0,Credit Card,5.0
2021-07-07,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,16.0,180.0,11.0,49.0,Debit Card,4.0
2021-07-07,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,17.0,387.0,11.0,61.0,Digital Wallet,5.0
2021-07-07,36-45,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,15.0,70.0,10.0,-19.0,Credit Card,5.0
2021-07-07,18-25,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,10.0,57.0,5.0,-8.0,Credit Card,4.0
2021-07-07,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,13.0,1888.0,17.0,371.0,Digital Wallet,5.0
2021-07-07,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,16.0,120.0,7.0,33.0,BNPL,4.0
2021-07-07,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,188.0,12.0,-5.0,Credit Card,4.0
2021-07-07,18-25,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2176.0,1900.0,3.0,2.0,6527.0,41.0,786.0,Digital Wallet,6.0
2021-07-07,56-65,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,11.0,14.0,Debit Card,6.0
2021-07-07,46-55,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,23.0,253.0,15.0,29.0,BNPL,7.0
2021-07-07,66+,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,6.0,5.0,Digital Wallet,3.0
2021-07-07,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,20.0,95.0,8.0,-13.0,Debit Card,5.0
2021-07-07,36-45,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,127.0,15.0,-8.0,Credit Card,6.0
