TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-01,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,9.0,220.0,14.0,106.0,Debit Card,6.0
2023-07-01,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,1994.0,1900.0,3.0,8.0,5981.0,37.0,244.0,Credit Card,5.0
2023-07-01,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,16.0,20.0,Credit Card,4.0
2023-07-01,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,6.0,68.0,14.0,-5.0,Credit Card,6.0
2023-07-01,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,4.0,3.0,Credit Card,4.0
2023-07-01,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,4.0,902.0,29.0,274.0,Debit Card,5.0
2023-07-01,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,107.0,3.0,-1.0,Digital Wallet,5.0
2023-07-01,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,4.0,187.0,27.0,-20.0,Digital Wallet,4.0
2023-07-01,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,74.0,3.0,11.0,BNPL,5.0
2023-07-01,36-45,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,102.0,5.0,-23.0,Credit Card,6.0
2023-07-01,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,82.0,3.0,19.0,Credit Card,4.0
2023-07-01,26-35,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,127.0,10.0,-3.0,Credit Card,3.0
2023-07-01,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,12.0,3460.0,22.0,638.0,Credit Card,6.0
2023-07-01,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,16.0,7.0,Digital Wallet,4.0
2023-07-01,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,106.0,6.0,-21.0,Credit Card,6.0
2023-07-01,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,17.0,164.0,5.0,39.0,Digital Wallet,6.0
2023-07-01,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,3.0,1.0,Debit Card,3.0
2023-07-01,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,27.0,199.0,5.0,14.0,Digital Wallet,4.0
2023-07-01,56-65,NC,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,3.0,3.0,2712.0,38.0,424.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,11.0,130.0,3.0,22.0,Credit Card,6.0
2023-07-01,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Debit Card,2.0
2023-07-01,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,4.0,1.0,BNPL,3.0
2023-07-01,18-25,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,3.0,-3.0,BNPL,4.0
2023-07-01,46-55,NC,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,122.0,9.0,8.0,Debit Card,6.0
2023-07-01,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,3.0,-2.0,Debit Card,4.0
2023-07-01,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,7.0,24.0,264.0,14.0,40.0,Digital Wallet,8.0
2023-07-01,46-55,NC,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,15.0,113.0,9.0,-1.0,Digital Wallet,6.0
2023-07-01,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,6.0,1001.0,16.0,235.0,Digital Wallet,6.0
2023-07-01,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,18.0,120.0,6.0,-6.0,Debit Card,6.0
2023-07-01,46-55,IL,Other,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,20.0,39.0,4.0,4.0,Digital Wallet,3.0
2023-07-01,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,7.0,2013.0,17.0,195.0,Credit Card,5.0
2023-07-01,56-65,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,8.0,-3.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,21.0,206.0,4.0,22.0,Digital Wallet,4.0
2023-07-01,26-35,IL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,23.0,249.0,7.0,-58.0,BNPL,5.0
2023-07-01,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,14.0,604.0,9.0,95.0,BNPL,4.0
2023-07-01,66+,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,3.0,4.0,5322.0,36.0,186.0,Credit Card,5.0
2023-07-01,18-25,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,391.0,30.0,61.0,Digital Wallet,6.0
2023-07-01,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,5.0,13.0,Credit Card,4.0
2023-07-01,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,131.0,6.0,5.0,Credit Card,5.0
2023-07-01,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,18.0,28.0,BNPL,5.0
2023-07-01,18-25,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,16.0,-9.0,Debit Card,4.0
2023-07-01,46-55,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,31.0,21.0,Digital Wallet,6.0
2023-07-01,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,7.0,1880.0,17.0,162.0,Debit Card,6.0
2023-07-01,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,3.0,5814.0,32.0,382.0,Digital Wallet,3.0
2023-07-01,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,117.0,3.0,9.0,Credit Card,6.0
2023-07-01,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,28.0,163.0,7.0,-24.0,Credit Card,5.0
2023-07-01,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,6.0,14.0,Digital Wallet,4.0
2023-07-01,56-65,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,93.0,7.0,-4.0,Debit Card,5.0
2023-07-01,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,1.0,4.0,1877.0,19.0,158.0,Credit Card,4.0
2023-07-01,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,3.0,12.0,Digital Wallet,2.0
2023-07-01,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,3.0,64.0,15.0,-10.0,Digital Wallet,6.0
2023-07-01,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,5.0,61.0,16.0,-14.0,Digital Wallet,4.0
2023-07-01,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,10.0,58.0,5.0,-8.0,BNPL,5.0
2023-07-01,18-25,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,221.0,30.0,11.0,Digital Wallet,5.0
2023-07-01,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,14.0,160.0,6.0,35.0,Debit Card,9.0
2023-07-01,26-35,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,5.0,-7.0,BNPL,4.0
2023-07-01,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,11.0,151.0,4.0,27.0,Digital Wallet,6.0
2023-07-01,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,26.0,157.0,3.0,-26.0,Credit Card,4.0
2023-07-01,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,423.0,31.0,92.0,Credit Card,7.0
2023-07-01,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,6.0,419.0,17.0,102.0,Debit Card,4.0
2023-07-01,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,13.0,-4.0,BNPL,5.0
2023-07-01,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,27.0,17.0,Debit Card,5.0
2023-07-01,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,11.0,141.0,5.0,31.0,Debit Card,6.0
2023-07-01,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,18.0,94.0,8.0,-19.0,Credit Card,8.0
2023-07-01,46-55,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,13.0,953.0,14.0,189.0,Credit Card,4.0
2023-07-01,36-45,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,16.0,101.0,7.0,15.0,Credit Card,6.0
2023-07-01,26-35,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,3.0,1.0,Debit Card,4.0
2023-07-01,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,3.0,-2.0,Digital Wallet,2.0
2023-07-01,66+,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,18.0,89.0,4.0,5.0,Digital Wallet,4.0
2023-07-01,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,17.0,69.0,3.0,21.0,Digital Wallet,4.0
2023-07-01,66+,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,9.0,2071.0,15.0,156.0,Digital Wallet,4.0
2023-07-01,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,12.0,78.0,6.0,12.0,Digital Wallet,4.0
2023-07-01,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,10.0,142.0,7.0,15.0,Debit Card,7.0
2023-07-01,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,29.0,1.0,BNPL,4.0
2023-07-01,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,89.0,6.0,3.0,Digital Wallet,6.0
2023-07-01,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,138.0,7.0,26.0,Debit Card,6.0
2023-07-01,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,54.0,3.0,5.0,Debit Card,5.0
2023-07-01,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,16.0,17.0,Digital Wallet,4.0
2023-07-01,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,112.0,7.0,15.0,Debit Card,4.0
2023-07-01,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,6.0,901.0,9.0,193.0,BNPL,4.0
2023-07-01,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,255.0,8.0,72.0,Credit Card,7.0
2023-07-01,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,3.0,1932.0,16.0,216.0,Digital Wallet,6.0
2023-07-01,56-65,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,6.0,-8.0,Credit Card,4.0
2023-07-01,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,4.0,-0.0,Digital Wallet,3.0
2023-07-01,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,7.0,405.0,15.0,90.0,BNPL,12.0
2023-07-01,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,8.0,4039.0,26.0,813.0,Credit Card,6.0
2023-07-01,56-65,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,5.0,587.0,8.0,179.0,BNPL,3.0
2023-07-01,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,20.0,348.0,8.0,-60.0,Debit Card,6.0
2023-07-01,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,4.0,-2.0,Credit Card,3.0
2023-07-01,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,15.0,15.0,278.0,8.0,45.0,Credit Card,9.0
2023-07-01,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,97.0,6.0,1.0,Credit Card,5.0
2023-07-01,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,14.0,18.0,226.0,9.0,7.0,Credit Card,11.0
2023-07-01,56-65,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,21.0,31.0,3.0,-2.0,Credit Card,3.0
2023-07-01,56-65,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,3.0,9.0,3574.0,25.0,549.0,Digital Wallet,5.0
2023-07-01,36-45,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,710.0,27.0,383.0,Digital Wallet,5.0
2023-07-01,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,18.0,207.0,5.0,-8.0,Debit Card,5.0
2023-07-01,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,22.0,247.0,6.0,-59.0,Credit Card,4.0
2023-07-01,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,6.0,4.0,Credit Card,4.0
2023-07-01,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,133.0,5.0,28.0,Credit Card,4.0
2023-07-01,46-55,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,21.0,8.0,4698.0,213.0,2386.0,BNPL,15.0
2023-07-01,56-65,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,88.0,4.0,-7.0,Digital Wallet,6.0
2023-07-01,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,16.0,119.0,4.0,25.0,Debit Card,4.0
2023-07-01,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,13.0,30.0,BNPL,5.0
2023-07-01,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,3.0,1.0,Debit Card,2.0
2023-07-01,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,14.0,1233.0,23.0,210.0,Credit Card,8.0
2023-07-01,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2162.0,1900.0,3.0,7.0,6487.0,36.0,751.0,Digital Wallet,6.0
2023-07-01,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,11.0,287.0,10.0,28.0,BNPL,3.0
2023-07-01,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,20.0,62.0,5.0,-3.0,Digital Wallet,4.0
2023-07-01,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,10.0,78.0,7.0,23.0,Digital Wallet,6.0
2023-07-01,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,27.0,326.0,9.0,-83.0,Debit Card,4.0
2023-07-01,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,3.0,10.0,Debit Card,2.0
2023-07-01,26-35,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,8.0,2148.0,17.0,231.0,Digital Wallet,4.0
2023-07-01,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,4.0,385.0,29.0,57.0,Debit Card,5.0
2023-07-01,46-55,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,281.0,10.0,31.0,BNPL,6.0
2023-07-01,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,21.0,139.0,5.0,-6.0,Credit Card,5.0
2023-07-01,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,4.0,5913.0,32.0,481.0,Digital Wallet,4.0
2023-07-01,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,17.0,253.0,10.0,33.0,BNPL,6.0
2023-07-01,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,15.0,49.0,Credit Card,6.0
2023-07-01,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,3.0,1990.0,18.0,172.0,Debit Card,4.0
2023-07-01,26-35,IL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,60.0,5.0,-6.0,Credit Card,5.0
2023-07-01,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,161.0,7.0,34.0,Credit Card,5.0
2023-07-01,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,380.0,7.0,-27.0,Debit Card,7.0
2023-07-01,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,16.0,377.0,7.0,55.0,BNPL,6.0
2023-07-01,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,1.0,9.0,1742.0,20.0,22.0,Digital Wallet,7.0
2023-07-01,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,7.0,5268.0,34.0,134.0,Debit Card,6.0
2023-07-01,18-25,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,5.0,4.0,Debit Card,6.0
2023-07-01,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,2.0,139.0,14.0,26.0,Credit Card,6.0
2023-07-01,56-65,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,233.0,7.0,51.0,BNPL,6.0
2023-07-01,66+,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,21.0,20.0,826.0,35.0,161.0,Credit Card,14.0
2023-07-01,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,6.0,1016.0,9.0,207.0,Credit Card,4.0
2023-07-01,66+,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,10.0,57.0,3.0,9.0,Debit Card,4.0
2023-07-01,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1512.0,1300.0,3.0,8.0,4537.0,23.0,613.0,Credit Card,5.0
2023-07-01,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,4.0,-5.0,Digital Wallet,4.0
2023-07-01,26-35,GA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,26.0,235.0,4.0,-68.0,Digital Wallet,4.0
2023-07-01,46-55,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,3.0,9.0,3324.0,21.0,303.0,Credit Card,4.0
2023-07-01,18-25,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,20.0,115.0,4.0,11.0,Credit Card,5.0
2023-07-01,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,10.0,2956.0,18.0,539.0,Credit Card,5.0
2023-07-01,36-45,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,5.0,2084.0,15.0,169.0,Debit Card,3.0
2023-07-01,66+,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,102.0,4.0,8.0,Digital Wallet,4.0
2023-07-01,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,7.0,332.0,13.0,120.0,Debit Card,3.0
2023-07-01,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,14.0,58.0,6.0,-8.0,Debit Card,4.0
2023-07-01,36-45,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,3.0,10.0,Digital Wallet,3.0
2023-07-01,36-45,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,7.0,5331.0,37.0,193.0,Credit Card,7.0
2023-07-01,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,23.0,171.0,5.0,-45.0,Digital Wallet,5.0
2023-07-01,56-65,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,23.0,213.0,7.0,6.0,Digital Wallet,6.0
2023-07-01,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,15.0,-9.0,Credit Card,5.0
2023-07-01,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,20.0,214.0,10.0,24.0,Credit Card,9.0
