TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,29.0,52.0,4.0,-12.0,Debit Card,3.0
2022-11-25,66+,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,42.0,84.0,6.0,-12.0,Debit Card,6.0
2022-11-25,66+,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,1.0,46.0,40.0,3.0,-13.0,BNPL,2.0
2022-11-25,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,1.0,21.0,258.0,7.0,0.0,Digital Wallet,3.0
2022-11-25,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,13.0,411.0,29.0,82.0,Digital Wallet,6.0
2022-11-25,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,731.0,700.0,1.0,18.0,731.0,15.0,17.0,BNPL,4.0
2022-11-25,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,13.0,212.0,27.0,4.0,Debit Card,6.0
2022-11-25,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,17.0,1051.0,21.0,30.0,Credit Card,6.0
2022-11-25,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,3.0,13.0,1803.0,17.0,286.0,Credit Card,4.0
2022-11-25,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,31.0,43.0,5.0,-7.0,Digital Wallet,4.0
2022-11-25,46-55,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,728.0,700.0,18.0,22.0,13102.0,93.0,408.0,Debit Card,12.0
2022-11-25,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,1.0,17.0,44.0,15.0,-32.0,BNPL,6.0
2022-11-25,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,55.0,3.0,-8.0,Debit Card,4.0
2022-11-25,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,23.0,1152.0,21.0,130.0,Credit Card,5.0
2022-11-25,26-35,FL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,798.0,750.0,10.0,12.0,7981.0,119.0,362.0,Credit Card,9.0
2022-11-25,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1665.0,1700.0,1.0,7.0,1665.0,17.0,-53.0,Debit Card,5.0
2022-11-25,66+,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,37.0,137.0,8.0,9.0,Credit Card,4.0
2022-11-25,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,707.0,700.0,1.0,19.0,707.0,13.0,-5.0,Credit Card,4.0
2022-11-25,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,16.0,61.0,17.0,-17.0,BNPL,5.0
2022-11-25,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,20.0,291.0,5.0,15.0,Credit Card,4.0
2022-11-25,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,15.0,350.0,29.0,21.0,Debit Card,4.0
2022-11-25,36-45,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,42.0,60.0,4.0,49.0,168.0,11.0,-83.0,Credit Card,6.0
2022-11-25,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,10.0,1868.0,19.0,49.0,Credit Card,3.0
2022-11-25,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,25.0,54.0,3.0,3.0,Credit Card,4.0
2022-11-25,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,520.0,500.0,4.0,21.0,2079.0,19.0,60.0,BNPL,4.0
2022-11-25,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,699.0,700.0,3.0,23.0,2098.0,14.0,-17.0,Debit Card,6.0
2022-11-25,46-55,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,13.0,1207.0,31.0,275.0,Credit Card,6.0
2022-11-25,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,10.0,379.0,30.0,49.0,Debit Card,5.0
2022-11-25,18-25,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,4.0,35.0,104.0,6.0,-22.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,16.0,107.0,14.0,-8.0,Credit Card,4.0
2022-11-25,66+,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,62.0,9.0,-16.0,Digital Wallet,6.0
2022-11-25,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,15.0,321.0,26.0,-6.0,Digital Wallet,5.0
2022-11-25,18-25,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,405.0,28.0,76.0,Debit Card,5.0
2022-11-25,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,27.0,28.0,3.0,-0.0,Credit Card,3.0
2022-11-25,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,443.0,400.0,3.0,15.0,1330.0,15.0,114.0,Digital Wallet,4.0
2022-11-25,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1695.0,1800.0,1.0,14.0,1695.0,18.0,-122.0,Debit Card,15.0
2022-11-25,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1707.0,1800.0,3.0,11.0,5121.0,36.0,-316.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,3.0,22.0,1364.0,14.0,150.0,Credit Card,4.0
2022-11-25,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,31.0,80.0,4.0,5.0,Debit Card,5.0
2022-11-25,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,18.0,860.0,15.0,95.0,Credit Card,4.0
2022-11-25,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,655.0,600.0,3.0,19.0,1966.0,23.0,143.0,Debit Card,4.0
2022-11-25,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,202.0,100.0,1.0,13.0,202.0,14.0,88.0,Debit Card,5.0
2022-11-25,46-55,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,10.0,526.0,27.0,199.0,Digital Wallet,5.0
2022-11-25,18-25,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,36.0,148.0,8.0,-10.0,Credit Card,6.0
2022-11-25,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,410.0,31.0,78.0,Credit Card,6.0
2022-11-25,56-65,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,40.0,123.0,9.0,-6.0,Debit Card,5.0
2022-11-25,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,3.0,-3.0,Credit Card,6.0
2022-11-25,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,25.0,26.0,4.0,-3.0,Credit Card,3.0
2022-11-25,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,4.0,46.0,104.0,5.0,-20.0,Digital Wallet,5.0
2022-11-25,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,31.0,61.0,6.0,-24.0,Digital Wallet,3.0
2022-11-25,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1748.0,1800.0,1.0,10.0,1748.0,19.0,-71.0,Debit Card,5.0
2022-11-25,18-25,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,981.0,1000.0,1.0,16.0,981.0,11.0,-29.0,Digital Wallet,4.0
2022-11-25,46-55,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1677.0,1700.0,3.0,9.0,5032.0,36.0,-104.0,Debit Card,5.0
2022-11-25,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,1.0,10.0,307.0,13.0,94.0,Debit Card,6.0
2022-11-25,66+,TX,Female,High,Organic,Home,Beds,Serta,iComfort,1935.0,1900.0,1.0,13.0,1935.0,17.0,18.0,Debit Card,4.0
2022-11-25,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,1.0,10.0,1734.0,18.0,15.0,Digital Wallet,4.0
2022-11-25,36-45,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1285.0,1300.0,3.0,15.0,3855.0,26.0,-71.0,Credit Card,3.0
2022-11-25,46-55,IL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,631.0,600.0,1.0,16.0,631.0,14.0,18.0,Digital Wallet,6.0
2022-11-25,36-45,PA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,29.0,70.0,5.0,-7.0,Digital Wallet,6.0
2022-11-25,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,24.0,47.0,3.0,-16.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,979.0,1000.0,1.0,19.0,979.0,13.0,-34.0,Credit Card,4.0
2022-11-25,18-25,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,4.0,18.0,2276.0,22.0,254.0,BNPL,5.0
2022-11-25,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,30.0,80.0,3.0,-13.0,Digital Wallet,4.0
2022-11-25,56-65,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,13.0,218.0,15.0,103.0,Debit Card,5.0
2022-11-25,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1623.0,1700.0,3.0,10.0,4868.0,32.0,-264.0,Credit Card,5.0
2022-11-25,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,1.0,16.0,45.0,17.0,-32.0,Credit Card,5.0
2022-11-25,56-65,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,38.0,50.0,3.0,42.0,115.0,9.0,-44.0,Digital Wallet,4.0
2022-11-25,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,17.0,179.0,31.0,-32.0,Debit Card,5.0
2022-11-25,56-65,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,1892.0,1900.0,3.0,8.0,5676.0,34.0,-58.0,Debit Card,5.0
2022-11-25,56-65,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,11.0,358.0,29.0,28.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,17.0,60.0,17.0,-18.0,Debit Card,5.0
2022-11-25,18-25,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,17.0,328.0,29.0,-1.0,Credit Card,5.0
2022-11-25,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,450.0,400.0,1.0,20.0,450.0,7.0,42.0,Debit Card,4.0
2022-11-25,56-65,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,24.0,13.0,3.0,-5.0,Digital Wallet,2.0
2022-11-25,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,527.0,600.0,1.0,16.0,527.0,12.0,-84.0,Debit Card,3.0
2022-11-25,18-25,IL,Female,Low,App,Home,Beds,Serta,iComfort,1927.0,1900.0,1.0,10.0,1927.0,19.0,7.0,Credit Card,4.0
2022-11-25,36-45,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,727.0,700.0,1.0,19.0,727.0,10.0,17.0,Debit Card,3.0
2022-11-25,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,52.0,60.0,3.0,40.0,155.0,8.0,-32.0,Digital Wallet,5.0
2022-11-25,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1358.0,1500.0,3.0,17.0,4075.0,15.0,-441.0,BNPL,3.0
2022-11-25,56-65,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,820.0,750.0,3.0,8.0,2460.0,36.0,174.0,Digital Wallet,4.0
2022-11-25,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,4.0,47.0,127.0,10.0,-23.0,Credit Card,6.0
2022-11-25,26-35,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,27.0,30.0,3.0,7.0,Credit Card,4.0
2022-11-25,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,19.0,1420.0,16.0,204.0,BNPL,4.0
2022-11-25,56-65,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,1909.0,1900.0,1.0,13.0,1909.0,16.0,-7.0,Digital Wallet,4.0
2022-11-25,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,8.0,5320.0,34.0,186.0,Digital Wallet,4.0
2022-11-25,18-25,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,27.0,16.0,4.0,-8.0,Credit Card,3.0
2022-11-25,56-65,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,40.0,5.0,-10.0,Credit Card,4.0
2022-11-25,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,13.0,899.0,10.0,88.0,Digital Wallet,5.0
2022-11-25,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,93.0,8.0,2.0,Credit Card,6.0
2022-11-25,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,29.0,98.0,9.0,-51.0,Debit Card,6.0
2022-11-25,26-35,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,14.0,3457.0,22.0,235.0,Credit Card,5.0
2022-11-25,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,188.0,30.0,-22.0,Digital Wallet,5.0
2022-11-25,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,17.0,-4.0,BNPL,5.0
2022-11-25,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,736.0,700.0,4.0,19.0,2945.0,24.0,120.0,Debit Card,5.0
2022-11-25,26-35,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,763.0,750.0,3.0,14.0,2288.0,35.0,3.0,Debit Card,5.0
2022-11-25,26-35,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1097.0,1200.0,1.0,14.0,1097.0,13.0,-116.0,Digital Wallet,2.0
2022-11-25,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,11.0,72.0,17.0,-5.0,Credit Card,5.0
2022-11-25,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,15.0,62.0,16.0,-14.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,199.0,28.0,-9.0,Credit Card,4.0
2022-11-25,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,39.0,51.0,3.0,-12.0,Credit Card,3.0
2022-11-25,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,4.0,18.0,1077.0,22.0,55.0,Credit Card,4.0
2022-11-25,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,26.0,93.0,6.0,15.0,Credit Card,6.0
2022-11-25,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,31.0,85.0,4.0,-9.0,BNPL,5.0
2022-11-25,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,96.0,100.0,1.0,11.0,96.0,17.0,-21.0,Digital Wallet,5.0
2022-11-25,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,28.0,363.0,7.0,41.0,Debit Card,6.0
2022-11-25,18-25,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,11.0,176.0,18.0,58.0,Debit Card,6.0
2022-11-25,36-45,TX,Other,High,App,Home,Beds,Serta,Perfect Sleeper,779.0,750.0,1.0,11.0,779.0,17.0,11.0,Digital Wallet,5.0
2022-11-25,26-35,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,17.0,229.0,16.0,112.0,Credit Card,4.0
2022-11-25,26-35,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,779.0,750.0,1.0,12.0,779.0,18.0,11.0,BNPL,5.0
2022-11-25,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,30.0,193.0,7.0,11.0,Digital Wallet,6.0
2022-11-25,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,1.0,31.0,11.0,3.0,-7.0,Credit Card,3.0
2022-11-25,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,4.0,16.0,3398.0,25.0,172.0,Credit Card,7.0
2022-11-25,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,10.0,174.0,28.0,-34.0,BNPL,5.0
2022-11-25,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,11.0,328.0,31.0,-3.0,Debit Card,6.0
2022-11-25,18-25,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,15.0,111.0,17.0,-7.0,Credit Card,5.0
2022-11-25,18-25,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,3.0,-3.0,Credit Card,4.0
2022-11-25,66+,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,649.0,600.0,3.0,16.0,1947.0,22.0,125.0,Debit Card,4.0
2022-11-25,56-65,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,17.0,357.0,32.0,24.0,Credit Card,6.0
2022-11-25,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,1.0,12.0,263.0,17.0,46.0,Credit Card,3.0
2022-11-25,36-45,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,29.0,35.0,3.0,48.0,88.0,8.0,-25.0,Debit Card,4.0
2022-11-25,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,21.0,30.0,4.0,45.0,86.0,10.0,-44.0,Debit Card,6.0
2022-11-25,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,450.0,400.0,4.0,22.0,1801.0,19.0,181.0,BNPL,5.0
2022-11-25,36-45,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,11.0,11.0,2263.0,116.0,1046.0,Debit Card,10.0
2022-11-25,18-25,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,133.0,8.0,5.0,Debit Card,8.0
2022-11-25,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,14.0,516.0,9.0,107.0,Digital Wallet,4.0
2022-11-25,26-35,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,38.0,230.0,7.0,-77.0,Debit Card,4.0
2022-11-25,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,4.0,20.0,1823.0,19.0,203.0,Credit Card,4.0
2022-11-25,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,6.0,14.0,409.0,59.0,-11.0,Digital Wallet,7.0
2022-11-25,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,4.0,41.0,164.0,7.0,-42.0,Digital Wallet,5.0
2022-11-25,56-65,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,657.0,600.0,1.0,14.0,657.0,12.0,45.0,Credit Card,4.0
2022-11-25,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,744.0,700.0,4.0,21.0,2976.0,23.0,153.0,Credit Card,6.0
2022-11-25,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,4.0,12.0,408.0,43.0,-36.0,Credit Card,8.0
2022-11-25,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,18.0,23.0,8308.0,93.0,1014.0,Debit Card,12.0
2022-11-25,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,48.0,79.0,5.0,-16.0,Debit Card,4.0
2022-11-25,56-65,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1444.0,1500.0,1.0,18.0,1444.0,12.0,-68.0,Debit Card,4.0
2022-11-25,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,29.0,73.0,3.0,0.0,Digital Wallet,6.0
2022-11-25,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,3.0,19.0,2324.0,16.0,208.0,Debit Card,7.0
2022-11-25,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,6.0,18.0,5030.0,29.0,201.0,Digital Wallet,7.0
2022-11-25,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,17.0,56.0,13.0,-17.0,Digital Wallet,4.0
2022-11-25,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,1.0,20.0,579.0,7.0,71.0,Credit Card,3.0
2022-11-25,46-55,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,672.0,600.0,3.0,16.0,2017.0,22.0,195.0,Debit Card,4.0
2022-11-25,56-65,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,4.0,29.0,46.0,6.0,-20.0,Credit Card,5.0
2022-11-25,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,36.0,128.0,8.0,1.0,Debit Card,5.0
2022-11-25,66+,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,1.0,7.0,1805.0,18.0,88.0,Debit Card,4.0
