TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-18,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,19.0,2383.0,26.0,357.0,Credit Card,5.0
2022-12-18,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,34.0,-37.0,Debit Card,6.0
2022-12-18,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,29.0,45.0,6.0,4.0,Digital Wallet,4.0
2022-12-18,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,13.0,61.0,17.0,-16.0,Digital Wallet,4.0
2022-12-18,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,116.0,8.0,-12.0,Credit Card,6.0
2022-12-18,26-35,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,9.0,362.0,21.0,141.0,Debit Card,5.0
2022-12-18,26-35,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,786.0,700.0,4.0,21.0,3145.0,27.0,317.0,Credit Card,5.0
2022-12-18,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,35.0,49.0,9.0,-11.0,Debit Card,4.0
2022-12-18,36-45,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,6.0,2068.0,23.0,245.0,Debit Card,5.0
2022-12-18,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,10.0,6602.0,38.0,865.0,Debit Card,5.0
2022-12-18,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,1.0,11.0,1868.0,22.0,47.0,Credit Card,5.0
2022-12-18,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,17.0,2.0,Digital Wallet,5.0
2022-12-18,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,3.0,12.0,4969.0,25.0,444.0,BNPL,3.0
2022-12-18,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,97.0,13.0,4.0,Credit Card,16.0
2022-12-18,56-65,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,17.0,2748.0,18.0,330.0,Credit Card,5.0
2022-12-18,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,10.0,316.0,17.0,99.0,Credit Card,4.0
2022-12-18,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,19.0,-6.0,BNPL,5.0
2022-12-18,56-65,MI,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,22.0,1842.0,21.0,321.0,Digital Wallet,5.0
2022-12-18,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,14.0,3765.0,29.0,536.0,Credit Card,8.0
2022-12-18,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,17.0,-1.0,Debit Card,3.0
2022-12-18,46-55,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,4.0,14.0,6253.0,28.0,225.0,Credit Card,4.0
2022-12-18,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,9.0,952.0,31.0,321.0,Credit Card,4.0
2022-12-18,56-65,FL,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1424.0,1300.0,1.0,14.0,1424.0,17.0,107.0,Digital Wallet,3.0
2022-12-18,46-55,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,5.0,-4.0,Digital Wallet,4.0
2022-12-18,56-65,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,10.0,158.0,19.0,39.0,Digital Wallet,6.0
2022-12-18,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,360.0,33.0,27.0,Digital Wallet,5.0
2022-12-18,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,13.0,949.0,12.0,137.0,Credit Card,3.0
2022-12-18,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,20.0,10.0,Debit Card,5.0
2022-12-18,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,12.0,108.0,19.0,-11.0,Credit Card,5.0
2022-12-18,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,6.0,115.0,19.0,-4.0,Debit Card,5.0
2022-12-18,66+,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,13.0,2197.0,28.0,369.0,Credit Card,5.0
2022-12-18,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,26.0,205.0,11.0,14.0,Digital Wallet,5.0
2022-12-18,36-45,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,8.0,10.0,2834.0,88.0,1146.0,BNPL,9.0
2022-12-18,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,145.0,10.0,15.0,Digital Wallet,4.0
2022-12-18,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,19.0,2059.0,19.0,540.0,Credit Card,4.0
2022-12-18,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,69.0,7.0,-28.0,Digital Wallet,6.0
2022-12-18,56-65,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,10.0,1189.0,37.0,252.0,Debit Card,8.0
2022-12-18,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,13.0,947.0,10.0,137.0,Digital Wallet,3.0
2022-12-18,18-25,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,28.0,51.0,10.0,-3.0,Digital Wallet,4.0
2022-12-18,26-35,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,758.0,600.0,3.0,19.0,2273.0,30.0,442.0,Digital Wallet,5.0
2022-12-18,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,466.0,35.0,131.0,Digital Wallet,7.0
2022-12-18,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,25.0,139.0,8.0,-5.0,Digital Wallet,5.0
2022-12-18,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,42.0,9.0,-13.0,Credit Card,5.0
2022-12-18,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,5.0,5897.0,42.0,756.0,BNPL,6.0
2022-12-18,36-45,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,3.0,12.0,5171.0,38.0,33.0,Digital Wallet,5.0
2022-12-18,46-55,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1110.0,1000.0,3.0,13.0,3331.0,27.0,303.0,Credit Card,4.0
2022-12-18,26-35,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,8.0,-7.0,Credit Card,5.0
2022-12-18,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,29.0,101.0,13.0,7.0,Credit Card,7.0
2022-12-18,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,351.0,31.0,20.0,Debit Card,5.0
2022-12-18,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,4.0,35.0,164.0,11.0,-26.0,Debit Card,5.0
2022-12-18,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,19.0,645.0,10.0,135.0,Credit Card,5.0
2022-12-18,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,36.0,5.0,1.0,Credit Card,4.0
2022-12-18,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,3.0,11.0,5948.0,37.0,511.0,Digital Wallet,4.0
2022-12-18,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,11.0,305.0,22.0,83.0,Credit Card,5.0
2022-12-18,26-35,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,11.0,6.0,Debit Card,5.0
2022-12-18,26-35,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,945.0,900.0,1.0,18.0,945.0,19.0,27.0,Debit Card,5.0
2022-12-18,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,26.0,72.0,6.0,6.0,Credit Card,4.0
2022-12-18,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,6.0,1982.0,22.0,161.0,Credit Card,7.0
2022-12-18,56-65,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,14.0,1511.0,17.0,294.0,Debit Card,4.0
2022-12-18,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,41.0,10.0,-13.0,BNPL,5.0
2022-12-18,56-65,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2186.0,1900.0,3.0,12.0,6559.0,43.0,816.0,Credit Card,6.0
2022-12-18,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,13.0,60.0,20.0,-20.0,BNPL,5.0
2022-12-18,56-65,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,69.0,9.0,-0.0,Debit Card,5.0
2022-12-18,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,14.0,293.0,13.0,30.0,Digital Wallet,3.0
2022-12-18,66+,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,506.0,500.0,1.0,22.0,506.0,14.0,-9.0,Digital Wallet,6.0
2022-12-18,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,37.0,208.0,16.0,-54.0,Debit Card,8.0
2022-12-18,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,4.0,16.0,6067.0,27.0,40.0,Credit Card,5.0
2022-12-18,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,25.0,275.0,7.0,-33.0,Digital Wallet,3.0
2022-12-18,36-45,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,8.0,1219.0,32.0,287.0,Credit Card,6.0
2022-12-18,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1063.0,1000.0,3.0,18.0,3189.0,27.0,162.0,Debit Card,5.0
2022-12-18,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,75.0,11.0,-6.0,Digital Wallet,7.0
2022-12-18,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,58.0,7.0,6.0,Digital Wallet,3.0
2022-12-18,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,3.0,35.0,125.0,8.0,-19.0,Credit Card,3.0
