TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-16,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,4.0,1.75,320.0,6.0,134.0,Digital Wallet,6.0
2022-01-16,66+,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,1.0,1.93,378.0,9.0,119.0,Credit Card,5.0
2022-01-16,26-35,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,5.0,1.54,215.0,10.0,80.0,BNPL,5.0
2022-01-16,56-65,NC,Other,High,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,0.97,198.0,10.0,68.0,Credit Card,6.0
2022-01-16,46-55,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,85.0,60.0,5.0,0.72,424.0,7.0,117.0,Digital Wallet,5.0
2022-01-16,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,0.66,947.0,17.0,180.0,Debit Card,4.0
2022-01-16,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,1.97,165.0,6.0,69.0,Debit Card,7.0
2022-01-16,36-45,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.21,60.0,5.0,9.0,Credit Card,3.0
2022-01-16,56-65,NC,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,1.37,169.0,11.0,58.0,Debit Card,6.0
2022-01-16,18-25,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.52,153.0,7.0,56.0,Debit Card,3.0
2022-01-16,66+,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.91,118.0,7.0,37.0,Digital Wallet,5.0
2022-01-16,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1841.0,1500.0,1.0,1.39,1841.0,7.0,334.0,Credit Card,4.0
2022-01-16,56-65,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1125.0,800.0,3.0,1.46,3375.0,14.0,961.0,BNPL,5.0
2022-01-16,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.23,54.0,3.0,21.0,Credit Card,3.0
2022-01-16,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,1.1,1053.0,6.0,247.0,Credit Card,3.0
2022-01-16,56-65,GA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.07,79.0,3.0,26.0,Digital Wallet,4.0
2022-01-16,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.1,153.0,11.0,42.0,Digital Wallet,5.0
2022-01-16,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,2.0,1.13,98.0,7.0,31.0,Debit Card,6.0
2022-01-16,36-45,PA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1796.0,1500.0,2.0,1.83,3592.0,19.0,573.0,Digital Wallet,6.0
2022-01-16,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.9,30.0,6.0,5.0,Digital Wallet,4.0
2022-01-16,36-45,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,0.92,1946.0,11.0,235.0,Debit Card,5.0
2022-01-16,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.51,79.0,3.0,16.0,Digital Wallet,4.0
2022-01-16,56-65,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.13,26.0,7.0,-1.0,Digital Wallet,5.0
