TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-16,66+,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,16.0,1160.0,33.0,128.0,Digital Wallet,7.0
2022-06-16,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,16.0,3535.0,31.0,704.0,Digital Wallet,6.0
2022-06-16,46-55,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,14.0,1675.0,16.0,159.0,Digital Wallet,4.0
2022-06-16,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,24.0,28.0,Digital Wallet,6.0
2022-06-16,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,22.0,124.0,Digital Wallet,6.0
2022-06-16,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,136.0,14.0,17.0,Digital Wallet,7.0
2022-06-16,18-25,OH,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,5.0,2879.0,44.0,585.0,Credit Card,7.0
2022-06-16,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,13.0,-10.0,Debit Card,5.0
2022-06-16,56-65,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,27.0,131.0,18.0,13.0,Debit Card,6.0
2022-06-16,26-35,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,725.0,600.0,7.0,8.0,5077.0,70.0,807.0,Debit Card,12.0
2022-06-16,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,9.0,2.0,BNPL,4.0
2022-06-16,18-25,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,21.0,87.0,12.0,14.0,Digital Wallet,4.0
2022-06-16,36-45,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2515.0,1900.0,3.0,3.0,7546.0,41.0,1805.0,Credit Card,4.0
2022-06-16,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,1.0,9.0,1750.0,21.0,228.0,Debit Card,5.0
2022-06-16,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,501.0,39.0,162.0,Credit Card,6.0
2022-06-16,26-35,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,26.0,24.0,12.0,-8.0,Credit Card,3.0
2022-06-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,20.0,461.0,15.0,131.0,Digital Wallet,5.0
2022-06-16,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,14.0,3028.0,24.0,603.0,Credit Card,4.0
2022-06-16,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1408.0,1200.0,1.0,7.0,1408.0,21.0,187.0,Digital Wallet,5.0
2022-06-16,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,170.0,15.0,21.0,Credit Card,7.0
2022-06-16,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,78.0,8.0,10.0,Debit Card,5.0
2022-06-16,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,26.0,29.0,Digital Wallet,5.0
2022-06-16,26-35,FL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,152.0,15.0,2.0,Credit Card,8.0
2022-06-16,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,21.0,95.0,10.0,-14.0,Debit Card,4.0
2022-06-16,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,9.0,605.0,35.0,269.0,Credit Card,5.0
2022-06-16,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,14.0,1981.0,25.0,456.0,Credit Card,5.0
2022-06-16,66+,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,26.0,216.0,17.0,-11.0,Credit Card,7.0
2022-06-16,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,15.0,26.0,Debit Card,6.0
2022-06-16,18-25,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,6.0,2100.0,27.0,272.0,Digital Wallet,4.0
2022-06-16,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,20.0,14.0,10235.0,111.0,2124.0,Credit Card,14.0
2022-06-16,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,3.0,14.0,2772.0,26.0,646.0,Credit Card,5.0
2022-06-16,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,186.0,15.0,31.0,Credit Card,3.0
2022-06-16,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,12.0,4.0,24862.0,146.0,3117.0,Credit Card,9.0
2022-06-16,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,17.0,2908.0,25.0,482.0,Digital Wallet,16.0
2022-06-16,56-65,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,10.0,-8.0,Credit Card,5.0
2022-06-16,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,11.0,-12.0,Debit Card,2.0
2022-06-16,56-65,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,27.0,411.0,18.0,79.0,Digital Wallet,8.0
2022-06-16,18-25,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,23.0,152.0,17.0,31.0,Credit Card,5.0
2022-06-16,26-35,TX,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,10.0,-3.0,Credit Card,6.0
2022-06-16,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,11.0,-3.0,Debit Card,4.0
2022-06-16,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,18.0,2119.0,31.0,488.0,Credit Card,22.0
2022-06-16,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,17.0,11.0,9832.0,96.0,2936.0,Credit Card,12.0
2022-06-16,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,284.0,14.0,-30.0,Digital Wallet,5.0
2022-06-16,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,11.0,2806.0,28.0,778.0,Digital Wallet,5.0
2022-06-16,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,21.0,139.0,14.0,17.0,Debit Card,8.0
2022-06-16,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,15.0,849.0,16.0,133.0,Credit Card,7.0
2022-06-16,56-65,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,10.0,1064.0,17.0,248.0,Credit Card,3.0
2022-06-16,26-35,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,5.0,1132.0,35.0,496.0,Debit Card,5.0
2022-06-16,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,26.0,220.0,16.0,4.0,Digital Wallet,5.0
2022-06-16,66+,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,14.0,945.0,16.0,229.0,Debit Card,6.0
2022-06-16,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,179.0,16.0,13.0,Digital Wallet,7.0
2022-06-16,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,7.0,-7.0,Debit Card,3.0
2022-06-16,56-65,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,7.0,6801.0,41.0,1060.0,Credit Card,6.0
2022-06-16,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,9.0,2.0,Debit Card,2.0
2022-06-16,18-25,PA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,823.0,600.0,3.0,6.0,2470.0,33.0,637.0,Digital Wallet,5.0
2022-06-16,66+,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,16.0,936.0,21.0,165.0,Credit Card,4.0
2022-06-16,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,12.0,4785.0,30.0,855.0,BNPL,4.0
2022-06-16,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,23.0,18.0,BNPL,4.0
2022-06-16,56-65,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,58.0,10.0,0.0,Credit Card,5.0
2022-06-16,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,13.0,550.0,18.0,132.0,Credit Card,7.0
2022-06-16,36-45,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,4.0,13.0,6872.0,33.0,839.0,Digital Wallet,2.0
2022-06-16,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,21.0,422.0,17.0,5.0,Credit Card,6.0
2022-06-16,46-55,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,107.0,12.0,-25.0,Credit Card,5.0
2022-06-16,46-55,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,23.0,231.0,18.0,38.0,Credit Card,8.0
2022-06-16,36-45,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,141.0,15.0,22.0,Debit Card,5.0
2022-06-16,18-25,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,12.0,-2.0,Digital Wallet,4.0
2022-06-16,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,23.0,23.0,BNPL,5.0
2022-06-16,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,9.0,-7.0,Debit Card,4.0
2022-06-16,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,100.0,14.0,-4.0,Digital Wallet,8.0
2022-06-16,66+,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,11.0,21.0,Debit Card,5.0
2022-06-16,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2353.0,1900.0,1.0,6.0,2353.0,24.0,429.0,Credit Card,4.0
2022-06-16,56-65,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,13.0,3140.0,23.0,718.0,Credit Card,5.0
2022-06-16,56-65,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,3.0,12.0,3026.0,34.0,292.0,Debit Card,7.0
2022-06-16,18-25,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,7.0,6932.0,43.0,1188.0,Credit Card,6.0
2022-06-16,46-55,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,16.0,54.0,8.0,10.0,Digital Wallet,3.0
2022-06-16,46-55,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,25.0,248.0,18.0,-15.0,Digital Wallet,6.0
2022-06-16,26-35,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1865.0,1500.0,3.0,5.0,5595.0,35.0,1060.0,Debit Card,7.0
2022-06-16,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,465.0,37.0,127.0,Digital Wallet,6.0
2022-06-16,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,18.0,241.0,15.0,15.0,Digital Wallet,7.0
2022-06-16,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,413.0,38.0,74.0,Debit Card,5.0
2022-06-16,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,5.0,478.0,23.0,155.0,BNPL,4.0
2022-06-16,46-55,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,10.0,2644.0,32.0,513.0,Credit Card,5.0
2022-06-16,56-65,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,7.0,2120.0,28.0,392.0,Credit Card,5.0
2022-06-16,66+,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,929.0,600.0,3.0,5.0,2787.0,35.0,952.0,Digital Wallet,7.0
2022-06-16,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,21.0,-5.0,Debit Card,4.0
2022-06-16,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1776.0,1500.0,3.0,11.0,5329.0,34.0,795.0,Credit Card,5.0
2022-06-16,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,23.0,34.0,13.0,-8.0,Digital Wallet,4.0
2022-06-16,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,746.0,600.0,1.0,11.0,746.0,21.0,125.0,Credit Card,5.0
2022-06-16,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,20.0,225.0,16.0,69.0,Digital Wallet,5.0
2022-06-16,46-55,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,14.0,6181.0,29.0,152.0,Credit Card,4.0
2022-06-16,36-45,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,40.0,31.0,Debit Card,6.0
2022-06-16,36-45,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,7.0,-7.0,Debit Card,3.0
2022-06-16,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,156.0,15.0,21.0,Debit Card,6.0
2022-06-16,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,5.0,170.0,24.0,46.0,BNPL,7.0
2022-06-16,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,21.0,117.0,17.0,-39.0,Credit Card,6.0
2022-06-16,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,20.0,60.0,9.0,-29.0,BNPL,2.0
2022-06-16,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,23.0,14.0,Debit Card,4.0
2022-06-16,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,23.0,183.0,12.0,35.0,Debit Card,6.0
2022-06-16,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,21.0,27.0,Credit Card,4.0
2022-06-16,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,99.0,14.0,-5.0,Digital Wallet,7.0
2022-06-16,36-45,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,10.0,-4.0,Credit Card,4.0
2022-06-16,36-45,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,108.0,12.0,6.0,Digital Wallet,7.0
2022-06-16,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,15.0,75.0,10.0,5.0,Digital Wallet,4.0
2022-06-16,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,37.0,102.0,BNPL,6.0
2022-06-16,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,15.0,85.0,15.0,10.0,BNPL,6.0
2022-06-16,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,132.0,11.0,16.0,BNPL,7.0
2022-06-16,56-65,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,3.0,6.0,3886.0,32.0,854.0,Digital Wallet,4.0
2022-06-16,36-45,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,22.0,245.0,17.0,28.0,Digital Wallet,5.0
