TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-28,46-55,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,91.0,13.0,-2.0,Digital Wallet,5.0
2022-06-28,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,22.0,-1.0,Credit Card,6.0
2022-06-28,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,25.0,279.0,15.0,-36.0,Debit Card,5.0
2022-06-28,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1375.0,1200.0,1.0,11.0,1375.0,21.0,154.0,Digital Wallet,3.0
2022-06-28,46-55,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,371.0,13.0,-42.0,BNPL,6.0
2022-06-28,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,57.0,11.0,-14.0,Digital Wallet,6.0
2022-06-28,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,14.0,3592.0,33.0,758.0,Credit Card,7.0
2022-06-28,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,13.0,1020.0,26.0,244.0,Credit Card,6.0
2022-06-28,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,15.0,-2.0,Credit Card,6.0
2022-06-28,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,45.0,10.0,5.0,Debit Card,4.0
2022-06-28,66+,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,395.0,40.0,55.0,Digital Wallet,6.0
2022-06-28,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,857.0,700.0,3.0,10.0,2570.0,35.0,435.0,Digital Wallet,5.0
2022-06-28,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,5.0,2035.0,27.0,207.0,Debit Card,5.0
2022-06-28,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,6.0,2056.0,26.0,230.0,Debit Card,5.0
2022-06-28,36-45,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,7.0,196.0,26.0,70.0,Digital Wallet,6.0
2022-06-28,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,12.0,1264.0,22.0,242.0,Digital Wallet,5.0
2022-06-28,66+,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,85.0,10.0,15.0,Credit Card,4.0
2022-06-28,36-45,GA,Other,High,Email,Electronics,Laptops,HP,Envy,797.0,700.0,3.0,14.0,2391.0,31.0,260.0,Debit Card,6.0
2022-06-28,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,3.0,6934.0,44.0,1189.0,Debit Card,7.0
2022-06-28,66+,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,20.0,163.0,19.0,4.0,Credit Card,10.0
2022-06-28,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,544.0,36.0,208.0,BNPL,4.0
2022-06-28,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,11.0,-7.0,Digital Wallet,5.0
2022-06-28,56-65,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,105.0,15.0,7.0,Debit Card,7.0
2022-06-28,56-65,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,17.0,3756.0,34.0,521.0,Credit Card,5.0
2022-06-28,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,10.0,0.0,Debit Card,4.0
2022-06-28,18-25,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,4.0,1258.0,41.0,318.0,Credit Card,6.0
2022-06-28,36-45,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,4.0,17.0,1825.0,28.0,196.0,Debit Card,4.0
2022-06-28,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,219.0,16.0,2.0,Digital Wallet,12.0
2022-06-28,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,4.0,12.0,2395.0,29.0,765.0,Credit Card,6.0
2022-06-28,36-45,TX,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,15.0,14.0,10.0,-7.0,Credit Card,3.0
2022-06-28,18-25,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,1.0,8.0,1070.0,20.0,150.0,Credit Card,7.0
2022-06-28,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,11.0,332.0,18.0,64.0,Digital Wallet,5.0
2022-06-28,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,10.0,-9.0,Debit Card,3.0
2022-06-28,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,200.0,41.0,-20.0,Credit Card,8.0
2022-06-28,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,22.0,111.0,12.0,29.0,Digital Wallet,9.0
2022-06-28,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,27.0,90.0,14.0,-14.0,BNPL,5.0
2022-06-28,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,22.0,334.0,15.0,19.0,Credit Card,4.0
2022-06-28,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,127.0,14.0,23.0,Digital Wallet,5.0
2022-06-28,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,9.0,6095.0,41.0,654.0,Debit Card,6.0
2022-06-28,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,19.0,104.0,14.0,-0.0,Digital Wallet,8.0
2022-06-28,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1568.0,1500.0,1.0,18.0,1568.0,20.0,48.0,Credit Card,6.0
2022-06-28,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,12.0,1728.0,18.0,210.0,Debit Card,3.0
2022-06-28,36-45,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,6.0,715.0,42.0,373.0,Debit Card,6.0
2022-06-28,26-35,OH,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1097.0,900.0,3.0,6.0,3291.0,32.0,559.0,Credit Card,5.0
2022-06-28,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,14.0,135.0,15.0,19.0,Credit Card,6.0
2022-06-28,66+,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,4.0,2181.0,25.0,356.0,Digital Wallet,5.0
2022-06-28,66+,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,23.0,84.0,11.0,-6.0,Credit Card,5.0
2022-06-28,56-65,IL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,14.0,39.0,12.0,1.0,BNPL,3.0
2022-06-28,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,15.0,285.0,14.0,21.0,Credit Card,9.0
2022-06-28,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,1.0,3.0,2053.0,26.0,227.0,Credit Card,5.0
2022-06-28,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,275.0,15.0,20.0,Digital Wallet,5.0
2022-06-28,18-25,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,9.0,914.0,24.0,140.0,Credit Card,5.0
2022-06-28,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,24.0,103.0,11.0,-28.0,Credit Card,5.0
2022-06-28,66+,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,19.0,387.0,16.0,-30.0,Credit Card,5.0
2022-06-28,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,21.0,23.0,13.0,-10.0,Digital Wallet,4.0
2022-06-28,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,13.0,-7.0,Digital Wallet,3.0
2022-06-28,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,115.0,11.0,-16.0,Credit Card,6.0
2022-06-28,56-65,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,16.0,31.0,10.0,0.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1464.0,1300.0,3.0,14.0,4393.0,30.0,463.0,Credit Card,5.0
2022-06-28,56-65,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,106.0,10.0,6.0,Digital Wallet,5.0
2022-06-28,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,6.0,463.0,24.0,139.0,BNPL,5.0
2022-06-28,36-45,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2152.0,1900.0,1.0,9.0,2152.0,28.0,224.0,Debit Card,4.0
2022-06-28,36-45,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,104.0,15.0,-1.0,Digital Wallet,6.0
2022-06-28,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,8.0,916.0,24.0,141.0,Debit Card,2.0
2022-06-28,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,391.0,36.0,55.0,Debit Card,4.0
2022-06-28,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,16.0,109.0,12.0,-38.0,BNPL,6.0
2022-06-28,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,3.0,2433.0,28.0,505.0,Digital Wallet,5.0
2022-06-28,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,17.0,42.0,11.0,0.0,Credit Card,6.0
2022-06-28,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,37.0,129.0,Digital Wallet,8.0
2022-06-28,46-55,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,6.0,1977.0,29.0,248.0,Debit Card,6.0
2022-06-28,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,7.0,28.0,621.0,21.0,-100.0,Digital Wallet,6.0
2022-06-28,56-65,GA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,749.0,600.0,1.0,6.0,749.0,19.0,130.0,Digital Wallet,4.0
2022-06-28,26-35,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,3.0,11.0,3235.0,30.0,505.0,Credit Card,4.0
2022-06-28,36-45,OH,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,655.0,38.0,317.0,Debit Card,6.0
2022-06-28,36-45,GA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,718.0,600.0,3.0,13.0,2155.0,31.0,324.0,Digital Wallet,5.0
2022-06-28,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,19.0,178.0,17.0,20.0,Credit Card,6.0
2022-06-28,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,20.0,155.0,14.0,6.0,Credit Card,5.0
2022-06-28,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,15.0,234.0,14.0,10.0,BNPL,7.0
2022-06-28,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,6.0,1257.0,41.0,316.0,Digital Wallet,7.0
2022-06-28,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,16.0,6550.0,31.0,518.0,Debit Card,8.0
2022-06-28,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,18.0,136.0,12.0,24.0,Digital Wallet,6.0
2022-06-28,56-65,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,82.0,10.0,-8.0,Debit Card,5.0
2022-06-28,46-55,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,59.0,13.0,-2.0,Debit Card,5.0
2022-06-28,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,158.0,14.0,9.0,Digital Wallet,8.0
2022-06-28,26-35,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,10.0,2263.0,32.0,631.0,Debit Card,6.0
2022-06-28,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,19.0,42.0,12.0,-15.0,BNPL,4.0
2022-06-28,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,14.0,273.0,12.0,81.0,Digital Wallet,4.0
2022-06-28,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,16.0,890.0,18.0,172.0,Digital Wallet,4.0
2022-06-28,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,20.0,160.0,17.0,37.0,BNPL,6.0
2022-06-28,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,4.0,19.0,3500.0,33.0,667.0,Credit Card,7.0
2022-06-28,26-35,MI,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,7.0,935.0,28.0,157.0,Digital Wallet,5.0
2022-06-28,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,203.0,17.0,46.0,BNPL,6.0
2022-06-28,46-55,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,9.0,4.0,Credit Card,5.0
2022-06-28,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,13.0,2874.0,27.0,746.0,Digital Wallet,6.0
2022-06-28,56-65,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,394.0,40.0,54.0,Credit Card,6.0
2022-06-28,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,12.0,1194.0,22.0,172.0,Debit Card,5.0
2022-06-28,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,26.0,169.0,19.0,10.0,Credit Card,6.0
2022-06-28,18-25,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,12.0,2191.0,35.0,356.0,Credit Card,5.0
2022-06-28,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,6.0,6783.0,43.0,1039.0,Debit Card,5.0
2022-06-28,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,25.0,366.0,14.0,52.0,Credit Card,4.0
2022-06-28,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,11.0,-4.0,Credit Card,4.0
2022-06-28,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,117.0,13.0,15.0,Digital Wallet,5.0
2022-06-28,26-35,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,3.0,5.0,5851.0,42.0,708.0,Debit Card,5.0
2022-06-28,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,11.0,7.0,Digital Wallet,2.0
2022-06-28,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,7.0,2333.0,27.0,406.0,BNPL,6.0
2022-06-28,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,212.0,16.0,16.0,Credit Card,6.0
2022-06-28,46-55,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,22.0,146.0,18.0,-12.0,Debit Card,8.0
2022-06-28,26-35,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,9.0,270.0,40.0,50.0,Credit Card,6.0
2022-06-28,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,11.0,2761.0,28.0,732.0,Credit Card,5.0
2022-06-28,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,17.0,68.0,13.0,10.0,Digital Wallet,5.0
2022-06-28,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,25.0,-29.0,Digital Wallet,5.0
2022-06-28,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,3.0,8.0,5728.0,41.0,587.0,Credit Card,5.0
2022-06-28,36-45,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,10.0,3.0,1556.0,112.0,444.0,Digital Wallet,10.0
2022-06-28,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,27.0,10.0,Digital Wallet,7.0
2022-06-28,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,24.0,30.0,Digital Wallet,4.0
2022-06-28,26-35,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,5.0,746.0,42.0,404.0,Digital Wallet,8.0
2022-06-28,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,20.0,29.0,10.0,-1.0,Digital Wallet,4.0
2022-06-28,56-65,PA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,151.0,15.0,28.0,Digital Wallet,8.0
2022-06-28,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,22.0,67.0,11.0,-4.0,Debit Card,5.0
2022-06-28,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,301.0,14.0,-13.0,Credit Card,5.0
2022-06-28,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,26.0,110.0,18.0,-27.0,Debit Card,5.0
2022-06-28,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,459.0,40.0,119.0,Credit Card,7.0
2022-06-28,18-25,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1705.0,1500.0,1.0,11.0,1705.0,22.0,184.0,BNPL,5.0
2022-06-28,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,265.0,18.0,7.0,Digital Wallet,6.0
2022-06-28,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,14.0,314.0,14.0,50.0,Debit Card,2.0
2022-06-28,36-45,OH,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,803.0,600.0,3.0,5.0,2410.0,32.0,577.0,BNPL,5.0
2022-06-28,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,50.0,8.0,-4.0,Credit Card,2.0
2022-06-28,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,19.0,36.0,8.0,3.0,BNPL,3.0
2022-06-28,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,25.0,20.0,Digital Wallet,5.0
2022-06-28,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,161.0,14.0,27.0,Credit Card,5.0
2022-06-28,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,10.0,925.0,16.0,208.0,Debit Card,4.0
2022-06-28,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,18.0,112.0,11.0,17.0,Credit Card,5.0
2022-06-28,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,860.0,600.0,3.0,6.0,2581.0,34.0,747.0,BNPL,6.0
2022-06-28,36-45,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,19.0,226.0,19.0,66.0,Digital Wallet,6.0
2022-06-28,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,1.0,12.0,1701.0,19.0,182.0,Credit Card,4.0
2022-06-28,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,212.0,15.0,17.0,Credit Card,11.0
2022-06-28,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,5.0,6210.0,46.0,764.0,Credit Card,6.0
2022-06-28,18-25,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,1.0,7.0,1254.0,21.0,233.0,Debit Card,4.0
2022-06-28,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,19.0,59.0,12.0,2.0,Credit Card,3.0
2022-06-28,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,342.0,17.0,56.0,Digital Wallet,7.0
2022-06-28,56-65,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,18.0,195.0,16.0,44.0,Digital Wallet,6.0
2022-06-28,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,3.0,13.0,4884.0,25.0,358.0,Credit Card,6.0
2022-06-28,18-25,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,3.0,13.0,3974.0,32.0,342.0,Debit Card,12.0
2022-06-28,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,172.0,11.0,11.0,Digital Wallet,4.0
2022-06-28,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,15.0,17.0,12.0,-7.0,Debit Card,5.0
