TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-19,66+,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,9.0,295.0,21.0,74.0,Credit Card,5.0
2021-12-19,36-45,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,4.0,18.0,2596.0,25.0,571.0,BNPL,7.0
2021-12-19,46-55,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,240.0,35.0,25.0,Digital Wallet,7.0
2021-12-19,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,25.0,192.0,16.0,1.0,Digital Wallet,8.0
2021-12-19,26-35,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,6.0,8.0,Debit Card,5.0
2021-12-19,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,29.0,48.0,7.0,-9.0,Digital Wallet,2.0
2021-12-19,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,4.0,18.0,3370.0,25.0,545.0,Debit Card,6.0
2021-12-19,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,498.0,36.0,162.0,Credit Card,6.0
2021-12-19,18-25,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,844.0,700.0,1.0,13.0,844.0,14.0,130.0,Digital Wallet,4.0
2021-12-19,18-25,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,13.0,762.0,16.0,146.0,Debit Card,6.0
2021-12-19,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,8.0,2233.0,22.0,311.0,Credit Card,5.0
2021-12-19,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,31.0,170.0,Debit Card,5.0
2021-12-19,26-35,PA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,8.0,10.0,535.0,91.0,-36.0,Debit Card,2.0
2021-12-19,26-35,MI,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,13.0,86.0,21.0,4.0,BNPL,4.0
2021-12-19,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,14.0,120.0,19.0,1.0,Digital Wallet,5.0
2021-12-19,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,27.0,18.0,6.0,-3.0,BNPL,3.0
2021-12-19,36-45,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,9.0,5809.0,39.0,370.0,Debit Card,7.0
2021-12-19,66+,MI,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,BNPL,3.0
2021-12-19,18-25,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,7.0,6501.0,37.0,764.0,Credit Card,6.0
2021-12-19,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,199.0,36.0,-17.0,Credit Card,5.0
2021-12-19,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1509.0,1500.0,3.0,18.0,4528.0,18.0,10.0,Digital Wallet,5.0
2021-12-19,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,36.0,59.0,6.0,-8.0,BNPL,3.0
2021-12-19,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,29.0,200.0,11.0,10.0,Credit Card,5.0
2021-12-19,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,53.0,8.0,-15.0,Digital Wallet,4.0
2021-12-19,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,9.0,236.0,17.0,119.0,Credit Card,5.0
2021-12-19,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,21.0,20.0,Digital Wallet,6.0
2021-12-19,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,38.0,7.0,1.0,Digital Wallet,3.0
2021-12-19,46-55,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,846.0,700.0,3.0,17.0,2537.0,31.0,405.0,Digital Wallet,5.0
2021-12-19,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,11.0,231.0,20.0,111.0,Digital Wallet,5.0
2021-12-19,36-45,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,16.0,3741.0,25.0,516.0,BNPL,6.0
2021-12-19,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,18.0,2643.0,29.0,614.0,Digital Wallet,6.0
2021-12-19,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2059.0,1900.0,1.0,12.0,2059.0,25.0,134.0,Credit Card,5.0
2021-12-19,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,14.0,6363.0,29.0,334.0,Digital Wallet,7.0
2021-12-19,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,16.0,310.0,13.0,47.0,Credit Card,4.0
2021-12-19,26-35,NY,Other,High,Affiliates,Electronics,Laptops,HP,Envy,781.0,700.0,1.0,18.0,781.0,19.0,62.0,Debit Card,5.0
2021-12-19,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,37.0,-16.0,Debit Card,6.0
2021-12-19,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,3.0,16.0,2491.0,17.0,374.0,Debit Card,4.0
2021-12-19,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,65.0,100.0,3.0,30.0,194.0,7.0,-113.0,Digital Wallet,2.0
2021-12-19,46-55,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,6.0,-6.0,Credit Card,3.0
2021-12-19,66+,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,21.0,-2.0,Debit Card,5.0
2021-12-19,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,7.0,5988.0,41.0,548.0,Debit Card,5.0
2021-12-19,26-35,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,26.0,121.0,11.0,-10.0,Credit Card,7.0
2021-12-19,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,20.0,26.0,Digital Wallet,8.0
2021-12-19,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,34.0,43.0,9.0,-11.0,Credit Card,5.0
2021-12-19,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,10.0,12.0,6392.0,52.0,1340.0,Debit Card,6.0
2021-12-19,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,9.0,634.0,35.0,299.0,Debit Card,7.0
2021-12-19,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,16.0,2126.0,24.0,502.0,Credit Card,4.0
2021-12-19,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,8.0,29.0,130.0,11.0,-41.0,Credit Card,7.0
2021-12-19,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,32.0,99.0,6.0,13.0,Digital Wallet,4.0
2021-12-19,56-65,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,5.0,467.0,19.0,148.0,BNPL,5.0
2021-12-19,26-35,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,12.0,5571.0,39.0,132.0,Credit Card,5.0
2021-12-19,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,17.0,525.0,12.0,113.0,Digital Wallet,5.0
2021-12-19,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,704.0,37.0,367.0,Credit Card,7.0
2021-12-19,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,8.0,662.0,31.0,331.0,Debit Card,4.0
2021-12-19,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,13.0,307.0,35.0,-28.0,Digital Wallet,5.0
2021-12-19,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,1.0,21.0,801.0,14.0,88.0,BNPL,5.0
2021-12-19,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,15.0,697.0,10.0,187.0,Digital Wallet,3.0
2021-12-19,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,122.0,12.0,-11.0,Credit Card,7.0
2021-12-19,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,5.0,-2.0,Debit Card,3.0
2021-12-19,36-45,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,3.0,10.0,1151.0,35.0,216.0,Credit Card,6.0
2021-12-19,46-55,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,1.0,10.0,1845.0,23.0,122.0,Credit Card,6.0
2021-12-19,36-45,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,6.0,-8.0,Digital Wallet,2.0
2021-12-19,18-25,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,19.0,3206.0,29.0,377.0,Credit Card,7.0
2021-12-19,18-25,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,1.0,9.0,1875.0,24.0,151.0,Credit Card,5.0
2021-12-19,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,7.0,-3.0,Digital Wallet,4.0
2021-12-19,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,21.0,-17.0,Digital Wallet,5.0
2021-12-19,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,21.0,30.0,Debit Card,6.0
2021-12-19,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,527.0,500.0,1.0,22.0,527.0,15.0,12.0,Digital Wallet,4.0
2021-12-19,66+,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,6.0,2289.0,23.0,366.0,Digital Wallet,4.0
2021-12-19,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,10.0,5685.0,39.0,245.0,Digital Wallet,3.0
2021-12-19,18-25,OH,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,25.0,110.0,11.0,-21.0,Debit Card,10.0
2021-12-19,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,24.0,106.0,10.0,-9.0,Digital Wallet,6.0
2021-12-19,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,19.0,896.0,11.0,85.0,Credit Card,4.0
2021-12-19,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,13.0,729.0,10.0,219.0,Digital Wallet,4.0
2021-12-19,56-65,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,364.0,300.0,1.0,10.0,364.0,18.0,46.0,Digital Wallet,6.0
2021-12-19,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,3.0,11.0,5609.0,41.0,168.0,Debit Card,7.0
2021-12-19,18-25,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,32.0,187.0,13.0,-2.0,BNPL,15.0
2021-12-19,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,7.0,-6.0,Credit Card,3.0
2021-12-19,36-45,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1686.0,1700.0,1.0,12.0,1686.0,23.0,-37.0,Credit Card,4.0
2021-12-19,18-25,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,5.0,534.0,35.0,199.0,Digital Wallet,2.0
2021-12-19,18-25,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1315.0,1300.0,3.0,18.0,3945.0,27.0,17.0,Credit Card,4.0
2021-12-19,18-25,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,28.0,57.0,9.0,-12.0,Debit Card,3.0
2021-12-19,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,31.0,203.0,13.0,10.0,Credit Card,6.0
2021-12-19,26-35,IL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,7.0,250.0,21.0,129.0,Debit Card,6.0
2021-12-19,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,5.0,-2.0,Debit Card,2.0
2021-12-19,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1250.0,35.0,316.0,Digital Wallet,6.0
2021-12-19,56-65,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,20.0,-1.0,Credit Card,4.0
2021-12-19,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,30.0,56.0,9.0,-33.0,Credit Card,5.0
2021-12-19,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1560.0,1500.0,1.0,16.0,1560.0,19.0,40.0,Digital Wallet,4.0
2021-12-19,56-65,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,22.0,83.0,10.0,-7.0,Debit Card,7.0
2021-12-19,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,5.0,690.0,33.0,357.0,Digital Wallet,6.0
2021-12-19,66+,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,82.0,8.0,-16.0,Credit Card,5.0
2021-12-19,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,29.0,80.0,9.0,11.0,Credit Card,5.0
2021-12-19,56-65,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,7.0,6858.0,41.0,1117.0,BNPL,6.0
2021-12-19,46-55,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1346.0,1300.0,3.0,18.0,4039.0,28.0,111.0,Credit Card,5.0
2021-12-19,26-35,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2267.0,1900.0,3.0,10.0,6801.0,37.0,1064.0,Digital Wallet,5.0
2021-12-19,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,69.0,7.0,1.0,Debit Card,3.0
2021-12-19,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,12.0,846.0,14.0,132.0,Digital Wallet,4.0
2021-12-19,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,12.0,70.0,17.0,-7.0,Debit Card,4.0
2021-12-19,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,12.0,2777.0,23.0,654.0,Credit Card,5.0
2021-12-19,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,11.0,1830.0,25.0,105.0,Credit Card,6.0
2021-12-19,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,11.0,16.0,Credit Card,5.0
2021-12-19,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,15.0,2798.0,19.0,379.0,Debit Card,3.0
2021-12-19,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,14.0,33.0,224.0,16.0,-72.0,Debit Card,10.0
2021-12-19,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,66.0,6.0,-0.0,Debit Card,6.0
2021-12-19,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,22.0,615.0,12.0,103.0,Digital Wallet,3.0
2021-12-19,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,13.0,319.0,10.0,59.0,Digital Wallet,4.0
2021-12-19,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,16.0,3782.0,29.0,553.0,Credit Card,6.0
2021-12-19,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,33.0,8.0,-5.0,Digital Wallet,5.0
2021-12-19,56-65,NY,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,718.0,600.0,1.0,10.0,718.0,19.0,98.0,Credit Card,4.0
2021-12-19,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,8.0,2023.0,22.0,201.0,Credit Card,5.0
2021-12-19,66+,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,7.0,1939.0,24.0,216.0,Digital Wallet,3.0
2021-12-19,36-45,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,8.0,734.0,31.0,403.0,BNPL,4.0
2021-12-19,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,3.0,18.0,1411.0,21.0,190.0,Debit Card,5.0
2021-12-19,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,17.0,19.0,11798.0,137.0,1460.0,Credit Card,12.0
2021-12-19,26-35,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,14.0,13.0,Digital Wallet,5.0
2021-12-19,66+,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,28.0,87.0,7.0,5.0,Debit Card,5.0
2021-12-19,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,24.0,132.0,7.0,19.0,Debit Card,5.0
2021-12-19,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,15.0,643.0,14.0,130.0,Digital Wallet,4.0
2021-12-19,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,31.0,85.0,Credit Card,4.0
2021-12-19,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,18.0,1903.0,17.0,386.0,Debit Card,4.0
2021-12-19,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,477.0,400.0,17.0,19.0,8103.0,90.0,1213.0,Credit Card,12.0
2021-12-19,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,381.0,34.0,48.0,Debit Card,5.0
2021-12-19,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,28.0,34.0,10.0,-21.0,Credit Card,5.0
2021-12-19,36-45,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,15.0,1995.0,25.0,169.0,Credit Card,5.0
2021-12-19,46-55,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,7.0,1980.0,23.0,157.0,Digital Wallet,5.0
2021-12-19,66+,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,23.0,48.0,7.0,6.0,Digital Wallet,2.0
2021-12-19,18-25,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,120.0,12.0,3.0,Credit Card,6.0
2021-12-19,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,17.0,21.0,Credit Card,5.0
2021-12-19,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1075.0,1000.0,3.0,14.0,3224.0,27.0,197.0,Debit Card,5.0
2021-12-19,46-55,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,14.0,297.0,16.0,31.0,Digital Wallet,4.0
2021-12-19,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,13.0,423.0,35.0,88.0,Digital Wallet,6.0
2021-12-19,26-35,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,394.0,34.0,60.0,Credit Card,4.0
2021-12-19,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,20.0,1090.0,26.0,64.0,Debit Card,4.0
2021-12-19,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,1.0,22.0,805.0,16.0,89.0,Debit Card,3.0
2021-12-19,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,113.0,12.0,-4.0,Credit Card,6.0
2021-12-19,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,547.0,500.0,1.0,22.0,547.0,14.0,34.0,Digital Wallet,4.0
2021-12-19,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,178.0,36.0,-38.0,BNPL,5.0
2021-12-19,66+,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,10.0,2185.0,22.0,263.0,BNPL,5.0
2021-12-19,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,18.0,0.0,Credit Card,4.0
2021-12-19,56-65,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,11.0,1184.0,33.0,251.0,Debit Card,6.0
2021-12-19,18-25,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,1.0,10.0,1826.0,26.0,0.0,Digital Wallet,6.0
2021-12-19,26-35,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,31.0,157.0,12.0,25.0,Debit Card,3.0
2021-12-19,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,18.0,1914.0,17.0,397.0,Debit Card,4.0
2021-12-19,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,13.0,443.0,34.0,109.0,Debit Card,5.0
2021-12-19,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,21.0,2377.0,22.0,255.0,Digital Wallet,5.0
2021-12-19,56-65,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,7.0,112.0,21.0,-9.0,Digital Wallet,4.0
2021-12-19,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,1.0,14.0,470.0,12.0,58.0,Digital Wallet,3.0
2021-12-19,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,19.0,931.0,23.0,158.0,Credit Card,4.0
2021-12-19,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,25.0,89.0,11.0,-13.0,Credit Card,6.0
2021-12-19,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,29.0,15.0,6.0,-6.0,Credit Card,3.0
2021-12-19,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,1.0,18.0,961.0,14.0,47.0,Digital Wallet,4.0
2021-12-19,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,103.0,11.0,-13.0,Credit Card,8.0
2021-12-19,56-65,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,8.0,-6.0,BNPL,2.0
2021-12-19,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1868.0,1800.0,3.0,12.0,5604.0,37.0,168.0,Credit Card,6.0
2021-12-19,26-35,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,255.0,200.0,3.0,11.0,766.0,35.0,130.0,BNPL,5.0
2021-12-19,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,36.0,364.0,15.0,34.0,Credit Card,7.0
2021-12-19,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,22.0,1519.0,22.0,297.0,Credit Card,5.0
2021-12-19,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,686.0,600.0,1.0,19.0,686.0,16.0,70.0,Debit Card,4.0
