TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-06,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,97.0,60.0,1.0,1.28,97.0,6.0,31.0,Credit Card,2.0
2022-05-06,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.73,129.0,4.0,25.0,Credit Card,4.0
2022-05-06,36-45,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,0.54,2458.0,14.0,543.0,Digital Wallet,5.0
2022-05-06,36-45,TX,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,835.0,600.0,1.0,1.3,835.0,11.0,224.0,Debit Card,4.0
2022-05-06,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,0.92,936.0,23.0,313.0,Digital Wallet,5.0
2022-05-06,36-45,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,836.0,600.0,2.0,1.38,1672.0,21.0,451.0,Credit Card,5.0
2022-05-06,26-35,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,655.0,400.0,2.0,1.84,1310.0,15.0,495.0,Credit Card,5.0
2022-05-06,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.47,84.0,9.0,15.0,Credit Card,7.0
2022-05-06,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1154.0,800.0,2.0,0.7,2308.0,13.0,695.0,Debit Card,4.0
2022-05-06,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.51,17.0,4.0,3.0,Digital Wallet,2.0
2022-05-06,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,1.45,90.0,11.0,19.0,BNPL,3.0
2022-05-06,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,2.0,1.8,2207.0,16.0,591.0,Credit Card,7.0
2022-05-06,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.08,60.0,8.0,7.0,Debit Card,6.0
2022-05-06,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.07,117.0,7.0,39.0,Debit Card,5.0
2022-05-06,26-35,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,2.0,1.33,738.0,14.0,224.0,Digital Wallet,6.0
2022-05-06,18-25,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.49,41.0,5.0,6.0,Credit Card,4.0
2022-05-06,56-65,IL,Female,High,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.78,115.0,7.0,8.0,Credit Card,4.0
2022-05-06,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,1.11,22.0,3.0,4.0,Credit Card,2.0
2022-05-06,56-65,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.87,78.0,8.0,20.0,Credit Card,5.0
2022-05-06,18-25,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,0.97,2073.0,18.0,254.0,Digital Wallet,5.0
2022-05-06,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1061.0,700.0,3.0,1.82,3183.0,20.0,1063.0,Digital Wallet,6.0
2022-05-06,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.79,330.0,21.0,109.0,Credit Card,5.0
2022-05-06,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,1.54,488.0,13.0,175.0,Digital Wallet,4.0
2022-05-06,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.95,46.0,6.0,9.0,BNPL,3.0
2022-05-06,26-35,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,1.0,1.68,2209.0,18.0,391.0,BNPL,5.0
2022-05-06,46-55,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1238.0,900.0,2.0,1.52,2477.0,20.0,657.0,Debit Card,5.0
2022-05-06,46-55,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,1.47,821.0,11.0,210.0,Digital Wallet,3.0
2022-05-06,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,504.0,300.0,2.0,1.51,1008.0,21.0,387.0,Debit Card,4.0
2022-05-06,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,3.0,0.54,3279.0,16.0,863.0,Debit Card,3.0
2022-05-06,66+,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1104.0,800.0,2.0,1.15,2209.0,14.0,595.0,Debit Card,4.0
2022-05-06,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,58.0,35.0,1.0,1.51,58.0,7.0,16.0,Credit Card,8.0
2022-05-06,66+,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,0.89,205.0,8.0,62.0,Credit Card,2.0
2022-05-06,26-35,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,2.0,0.86,1982.0,25.0,457.0,Credit Card,6.0
2022-05-06,18-25,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.99,102.0,7.0,19.0,Debit Card,5.0
2022-05-06,18-25,TX,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,117.0,100.0,1.0,1.77,117.0,5.0,13.0,Digital Wallet,4.0
2022-05-06,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,0.82,302.0,16.0,86.0,Digital Wallet,5.0
2022-05-06,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.99,74.0,7.0,18.0,BNPL,3.0
2022-05-06,36-45,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.5,78.0,11.0,7.0,Credit Card,5.0
2022-05-06,36-45,OH,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.43,91.0,7.0,24.0,Credit Card,4.0
2022-05-06,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,2.0,1.89,687.0,23.0,264.0,Credit Card,6.0
2022-05-06,46-55,IL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,5.0,1.46,206.0,11.0,70.0,Credit Card,5.0
2022-05-06,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,1.33,70.0,8.0,17.0,Credit Card,6.0
2022-05-06,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,1054.0,700.0,1.0,1.26,1054.0,10.0,343.0,Credit Card,3.0
2022-05-06,46-55,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.54,141.0,10.0,42.0,Digital Wallet,6.0
2022-05-06,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,0.55,140.0,5.0,34.0,Debit Card,4.0
2022-05-06,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,0.72,337.0,15.0,122.0,Credit Card,3.0
2022-05-06,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1180.0,800.0,1.0,1.9,1180.0,6.0,373.0,Debit Card,2.0
2022-05-06,66+,PA,Female,High,App,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,1.07,2342.0,17.0,426.0,BNPL,4.0
2022-05-06,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.09,331.0,24.0,107.0,Credit Card,7.0
2022-05-06,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,2.0,0.68,4150.0,28.0,721.0,Debit Card,6.0
2022-05-06,56-65,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.44,79.0,6.0,13.0,Digital Wallet,4.0
2022-05-06,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,122.0,100.0,3.0,1.38,365.0,7.0,58.0,Credit Card,5.0
2022-05-06,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,1.7,173.0,9.0,44.0,Credit Card,4.0
2022-05-06,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,2.0,1.31,153.0,5.0,48.0,Digital Wallet,3.0
2022-05-06,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,0.87,253.0,8.0,65.0,Debit Card,4.0
2022-05-06,56-65,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,1.67,21.0,5.0,1.0,Digital Wallet,4.0
2022-05-06,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,1.32,580.0,9.0,172.0,Digital Wallet,4.0
2022-05-06,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,1.12,199.0,10.0,84.0,Credit Card,4.0
2022-05-06,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,0.99,43.0,5.0,13.0,Debit Card,3.0
2022-05-06,46-55,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.05,90.0,9.0,21.0,Digital Wallet,4.0
2022-05-06,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.47,50.0,3.0,17.0,Credit Card,3.0
2022-05-06,26-35,MI,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,3.0,1.1,227.0,10.0,67.0,Credit Card,3.0
2022-05-06,66+,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,4.0,1.6,120.0,8.0,33.0,Digital Wallet,4.0
2022-05-06,36-45,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1956.0,1500.0,2.0,0.58,3912.0,22.0,890.0,Credit Card,8.0
2022-05-06,56-65,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.98,249.0,10.0,59.0,Credit Card,4.0
2022-05-06,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,0.86,2277.0,13.0,463.0,BNPL,5.0
2022-05-06,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.27,310.0,23.0,87.0,Credit Card,5.0
2022-05-06,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.67,77.0,7.0,10.0,Debit Card,6.0
2022-05-06,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.87,109.0,7.0,26.0,Debit Card,5.0
2022-05-06,56-65,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,91.0,60.0,1.0,0.5,91.0,4.0,27.0,BNPL,3.0
2022-05-06,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.21,115.0,4.0,41.0,Credit Card,4.0
2022-05-06,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1148.0,800.0,3.0,1.6,3444.0,18.0,1025.0,Credit Card,5.0
2022-05-06,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.59,55.0,5.0,20.0,Debit Card,4.0
2022-05-06,46-55,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1097.0,900.0,2.0,0.9,2195.0,21.0,374.0,Credit Card,4.0
2022-05-06,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,2.0,1.89,3519.0,11.0,508.0,Digital Wallet,4.0
2022-05-06,46-55,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,1.45,447.0,16.0,131.0,Debit Card,6.0
2022-05-06,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,2.0,1.82,4360.0,30.0,730.0,Digital Wallet,5.0
2022-05-06,46-55,NY,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,1.0,1.23,60.0,8.0,18.0,Credit Card,2.0
2022-05-06,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,3.0,1.39,187.0,8.0,74.0,Debit Card,4.0
2022-05-06,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,0.95,250.0,8.0,42.0,Digital Wallet,4.0
2022-05-06,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,2.0,82.0,8.0,15.0,Debit Card,4.0
2022-05-06,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.18,132.0,23.0,-12.0,Digital Wallet,5.0
2022-05-06,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.56,59.0,7.0,17.0,Credit Card,3.0
2022-05-06,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,0.9,30.0,6.0,-16.0,Digital Wallet,3.0
2022-05-06,46-55,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,2.0,1.94,1916.0,29.0,387.0,Debit Card,5.0
2022-05-06,26-35,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,134.0,100.0,2.0,0.83,269.0,5.0,63.0,BNPL,5.0
2022-05-06,56-65,GA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,1.22,2204.0,17.0,687.0,Credit Card,6.0
2022-05-06,18-25,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1145.0,800.0,2.0,1.15,2291.0,16.0,675.0,Debit Card,5.0
2022-05-06,36-45,GA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.53,67.0,12.0,-6.0,BNPL,6.0
2022-05-06,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,0.63,81.0,7.0,25.0,Digital Wallet,3.0
2022-05-06,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,1.3,1967.0,30.0,437.0,Credit Card,6.0
2022-05-06,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,126.0,100.0,3.0,1.57,378.0,9.0,69.0,Credit Card,4.0
2022-05-06,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1156.0,800.0,3.0,1.52,3467.0,16.0,1051.0,Debit Card,5.0
2022-05-06,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,2.0,0.71,151.0,4.0,58.0,Digital Wallet,5.0
2022-05-06,18-25,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,0.92,573.0,10.0,163.0,Credit Card,4.0
2022-05-06,18-25,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,2.0,0.63,4321.0,30.0,691.0,Credit Card,8.0
2022-05-06,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1149.0,800.0,2.0,0.8,2299.0,14.0,684.0,Credit Card,3.0
2022-05-06,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,0.93,143.0,14.0,28.0,Digital Wallet,4.0
2022-05-06,46-55,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,2.0,0.8,777.0,25.0,352.0,Credit Card,6.0
2022-05-06,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.03,58.0,3.0,19.0,Debit Card,3.0
2022-05-06,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1048.0,700.0,3.0,1.29,3143.0,22.0,1020.0,BNPL,5.0
2022-05-06,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,1.0,0.63,389.0,14.0,175.0,Digital Wallet,5.0
2022-05-06,46-55,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.98,86.0,8.0,18.0,Credit Card,5.0
2022-05-06,66+,IL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2377.0,1900.0,1.0,0.69,2377.0,17.0,460.0,Digital Wallet,7.0
