TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-16,56-65,GA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1468.0,1300.0,1.0,1.12,1468.0,9.0,159.0,Digital Wallet,4.0
2023-11-16,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,0.89,116.0,23.0,-27.0,Digital Wallet,6.0
2023-11-16,46-55,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,2.0,1.45,136.0,7.0,39.0,Debit Card,4.0
2023-11-16,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,41.0,20.0,14.0,0.69,571.0,22.0,270.0,Digital Wallet,10.0
2023-11-16,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,1.75,63.0,3.0,15.0,Digital Wallet,4.0
2023-11-16,46-55,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,0.63,267.0,6.0,11.0,Digital Wallet,4.0
2023-11-16,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,1.23,892.0,9.0,183.0,Debit Card,4.0
2023-11-16,26-35,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.89,254.0,25.0,29.0,Digital Wallet,6.0
2023-11-16,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.25,301.0,23.0,78.0,BNPL,5.0
2023-11-16,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.88,57.0,8.0,4.0,Credit Card,5.0
2023-11-16,66+,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,0.96,697.0,22.0,275.0,Debit Card,6.0
2023-11-16,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.83,235.0,22.0,13.0,Credit Card,4.0
2023-11-16,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.17,25.0,3.0,2.0,Credit Card,2.0
2023-11-16,66+,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,1.55,812.0,13.0,99.0,Debit Card,5.0
2023-11-16,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.63,135.0,24.0,-9.0,Credit Card,4.0
2023-11-16,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,1.72,2098.0,15.0,183.0,Credit Card,4.0
2023-11-16,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,1.95,23.0,7.0,-4.0,Digital Wallet,5.0
2023-11-16,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,12.0,1.16,6751.0,64.0,1887.0,Digital Wallet,9.0
2023-11-16,36-45,IL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2142.0,1900.0,2.0,0.66,4284.0,28.0,456.0,Credit Card,5.0
2023-11-16,46-55,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,1.03,1880.0,14.0,66.0,Debit Card,3.0
2023-11-16,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,1.55,2129.0,16.0,213.0,Debit Card,4.0
2023-11-16,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,0.54,1958.0,20.0,438.0,Credit Card,4.0
2023-11-16,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,1.19,969.0,17.0,202.0,Digital Wallet,4.0
2023-11-16,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.73,280.0,23.0,57.0,Credit Card,12.0
2023-11-16,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,0.54,1014.0,5.0,209.0,Debit Card,3.0
2023-11-16,66+,IL,Other,Low,App,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,1.63,1493.0,12.0,181.0,Debit Card,9.0
2023-11-16,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,0.54,561.0,11.0,150.0,Debit Card,3.0
2023-11-16,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,0.52,2011.0,15.0,496.0,Digital Wallet,4.0
2023-11-16,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,2.0,0.69,861.0,22.0,239.0,Debit Card,5.0
2023-11-16,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.75,69.0,13.0,-4.0,Credit Card,6.0
2023-11-16,26-35,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.74,156.0,10.0,46.0,Credit Card,3.0
2023-11-16,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,1.67,740.0,10.0,230.0,Digital Wallet,4.0
2023-11-16,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,0.81,959.0,6.0,253.0,Debit Card,4.0
2023-11-16,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,1.38,997.0,10.0,187.0,Debit Card,4.0
2023-11-16,66+,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,1.0,0.94,506.0,16.0,190.0,Debit Card,5.0
2023-11-16,46-55,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,2.0,1.47,3392.0,28.0,-36.0,Credit Card,11.0
2023-11-16,18-25,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.8,68.0,3.0,4.0,Digital Wallet,6.0
2023-11-16,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,0.86,77.0,6.0,-5.0,Digital Wallet,5.0
2023-11-16,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,9.0,0.76,170.0,8.0,-18.0,Digital Wallet,7.0
2023-11-16,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,1.1,1059.0,9.0,250.0,Digital Wallet,3.0
2023-11-16,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,0.78,118.0,6.0,22.0,Credit Card,4.0
2023-11-16,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.07,177.0,5.0,66.0,Credit Card,5.0
2023-11-16,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,2.0,1.77,1466.0,14.0,452.0,Digital Wallet,4.0
2023-11-16,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.58,12.0,6.0,-4.0,Credit Card,3.0
2023-11-16,56-65,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,1.23,944.0,11.0,233.0,Digital Wallet,5.0
2023-11-16,46-55,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,1.35,1953.0,18.0,135.0,BNPL,5.0
2023-11-16,46-55,GA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,1.33,1684.0,9.0,175.0,BNPL,3.0
2023-11-16,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.79,294.0,23.0,71.0,Debit Card,4.0
2023-11-16,26-35,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,15.0,1.7,6105.0,150.0,1455.0,BNPL,11.0
2023-11-16,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.81,150.0,20.0,10.0,Digital Wallet,4.0
2023-11-16,18-25,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,2.0,1.44,766.0,22.0,143.0,Debit Card,5.0
2023-11-16,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,1.82,337.0,7.0,80.0,Debit Card,12.0
2023-11-16,46-55,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,7.0,1.93,2118.0,35.0,333.0,Digital Wallet,5.0
2023-11-16,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,0.71,1425.0,10.0,115.0,Credit Card,4.0
2023-11-16,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.79,36.0,3.0,3.0,Debit Card,4.0
2023-11-16,66+,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,1.19,1795.0,16.0,78.0,Debit Card,5.0
2023-11-16,18-25,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,0.82,1814.0,15.0,399.0,Credit Card,5.0
2023-11-16,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.82,139.0,12.0,27.0,Credit Card,3.0
2023-11-16,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,1.47,1269.0,14.0,255.0,BNPL,6.0
2023-11-16,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,2.0,1.1,121.0,5.0,16.0,Debit Card,3.0
2023-11-16,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,1.0,1.37,1024.0,8.0,216.0,Debit Card,3.0
2023-11-16,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.78,138.0,20.0,-1.0,Digital Wallet,4.0
2023-11-16,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.82,145.0,12.0,33.0,Credit Card,3.0
2023-11-16,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.98,195.0,9.0,81.0,BNPL,4.0
2023-11-16,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,0.51,40.0,6.0,8.0,Debit Card,3.0
2023-11-16,56-65,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,0.97,885.0,14.0,121.0,BNPL,5.0
2023-11-16,36-45,MI,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1222.0,1200.0,2.0,1.83,2443.0,20.0,23.0,Digital Wallet,5.0
2023-11-16,26-35,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,683.0,600.0,2.0,1.54,1366.0,22.0,144.0,BNPL,6.0
2023-11-16,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1984.0,1800.0,1.0,0.61,1984.0,12.0,172.0,Credit Card,3.0
2023-11-16,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,2.0,0.62,3852.0,29.0,423.0,Credit Card,4.0
2023-11-16,56-65,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.6,47.0,8.0,10.0,Credit Card,4.0
2023-11-16,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.63,125.0,13.0,12.0,Credit Card,6.0
2023-11-16,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,14.0,1.06,12125.0,169.0,1456.0,Credit Card,11.0
2023-11-16,36-45,IL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,14.0,0.73,14660.0,74.0,3386.0,Credit Card,10.0
2023-11-16,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,384.0,250.0,2.0,1.85,768.0,13.0,254.0,Debit Card,5.0
2023-11-16,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.84,13.0,3.0,0.0,Credit Card,3.0
2023-11-16,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1487.0,1300.0,2.0,0.62,2974.0,16.0,358.0,Credit Card,3.0
2023-11-16,56-65,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,0.88,122.0,7.0,25.0,Debit Card,4.0
2023-11-16,36-45,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,0.67,1891.0,14.0,76.0,Digital Wallet,3.0
2023-11-16,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,1.98,86.0,8.0,18.0,Debit Card,4.0
2023-11-16,26-35,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,1.45,1861.0,13.0,148.0,Credit Card,5.0
2023-11-16,18-25,PA,Male,High,Email,Electronics,Laptops,HP,Pavilion,777.0,600.0,2.0,1.03,1555.0,19.0,335.0,Digital Wallet,4.0
2023-11-16,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,0.52,1026.0,19.0,257.0,Digital Wallet,5.0
2023-11-16,66+,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,1.0,1.15,1214.0,12.0,202.0,Debit Card,5.0
2023-11-16,18-25,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,1.0,1.12,881.0,15.0,115.0,Digital Wallet,4.0
2023-11-16,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.47,66.0,5.0,1.0,Credit Card,5.0
2023-11-16,36-45,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,1.69,981.0,10.0,171.0,Digital Wallet,5.0
2023-11-16,36-45,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2181.0,1900.0,2.0,1.94,4361.0,27.0,534.0,Credit Card,4.0
2023-11-16,18-25,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,0.82,1211.0,11.0,199.0,Debit Card,3.0
2023-11-16,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,0.57,86.0,15.0,11.0,Credit Card,5.0
2023-11-16,66+,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,0.85,176.0,8.0,29.0,Credit Card,4.0
2023-11-16,26-35,GA,Other,High,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,1.98,887.0,9.0,178.0,Debit Card,4.0
2023-11-16,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,1.47,550.0,5.0,145.0,BNPL,4.0
2023-11-16,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,0.52,341.0,5.0,86.0,Digital Wallet,2.0
2023-11-16,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.62,145.0,4.0,51.0,Digital Wallet,3.0
2023-11-16,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.99,19.0,3.0,1.0,Digital Wallet,4.0
2023-11-16,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,0.88,1898.0,17.0,81.0,Credit Card,5.0
2023-11-16,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,1.69,36.0,7.0,4.0,Debit Card,14.0
2023-11-16,66+,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,1.81,984.0,7.0,176.0,Debit Card,3.0
2023-11-16,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.67,160.0,3.0,37.0,Debit Card,3.0
2023-11-16,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,0.78,2004.0,15.0,489.0,Digital Wallet,4.0
2023-11-16,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,2.0,0.83,774.0,20.0,154.0,Digital Wallet,4.0
2023-11-16,56-65,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.96,55.0,6.0,4.0,Credit Card,4.0
2023-11-16,36-45,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1416.0,1300.0,1.0,1.88,1416.0,10.0,106.0,Debit Card,3.0
2023-11-16,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,2.0,1.69,3695.0,28.0,66.0,Digital Wallet,6.0
2023-11-16,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.93,81.0,3.0,18.0,Credit Card,2.0
2023-11-16,56-65,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,1.55,699.0,11.0,88.0,Digital Wallet,5.0
2023-11-16,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,1.0,1.87,1840.0,16.0,24.0,BNPL,5.0
2023-11-16,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,2.0,1.5,3833.0,29.0,404.0,Credit Card,6.0
2023-11-16,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,2.0,1.74,3567.0,27.0,140.0,Credit Card,5.0
2023-11-16,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,0.84,1041.0,8.0,233.0,Digital Wallet,3.0
2023-11-16,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.88,70.0,12.0,-2.0,BNPL,5.0
2023-11-16,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.89,152.0,11.0,41.0,Digital Wallet,4.0
2023-11-16,26-35,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,1.87,1005.0,9.0,196.0,Credit Card,4.0
2023-11-16,36-45,OH,Male,Middle,Others,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,1.48,901.0,10.0,190.0,Digital Wallet,5.0
2023-11-16,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,1.45,1947.0,12.0,235.0,Debit Card,7.0
2023-11-16,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,0.79,1743.0,19.0,524.0,Digital Wallet,5.0
2023-11-16,56-65,TX,Other,High,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.56,328.0,6.0,22.0,Debit Card,4.0
2023-11-16,46-55,FL,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,792.0,600.0,3.0,1.12,2376.0,27.0,549.0,Digital Wallet,5.0
2023-11-16,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.07,44.0,6.0,8.0,Digital Wallet,4.0
2023-11-16,36-45,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.45,65.0,6.0,-1.0,Debit Card,6.0
2023-11-16,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.59,128.0,22.0,-14.0,Digital Wallet,5.0
2023-11-16,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.26,2106.0,12.0,494.0,BNPL,4.0
2023-11-16,46-55,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.57,161.0,14.0,47.0,Debit Card,4.0
2023-11-16,18-25,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,1.78,3013.0,15.0,598.0,Digital Wallet,4.0
2023-11-16,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.52,299.0,23.0,76.0,Debit Card,6.0
2023-11-16,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.51,75.0,15.0,0.0,Credit Card,5.0
2023-11-16,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,842.0,600.0,2.0,1.01,1684.0,16.0,468.0,Debit Card,5.0
2023-11-16,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,10.0,1.28,3111.0,53.0,558.0,Debit Card,8.0
2023-11-16,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,1.92,513.0,7.0,106.0,Debit Card,3.0
2023-11-16,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,0.59,2089.0,10.0,479.0,Credit Card,4.0
2023-11-16,46-55,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,1.07,1259.0,13.0,246.0,Credit Card,4.0
2023-11-16,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,2.0,1.85,3634.0,27.0,207.0,Digital Wallet,3.0
2023-11-16,26-35,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,1.4,2151.0,18.0,633.0,Debit Card,4.0
2023-11-16,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,0.5,3164.0,20.0,744.0,Digital Wallet,4.0
2023-11-16,18-25,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,1.16,225.0,10.0,116.0,BNPL,3.0
2023-11-16,36-45,PA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,1.35,116.0,9.0,6.0,Debit Card,5.0
2023-11-16,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,2.0,1.41,45.0,4.0,12.0,Digital Wallet,3.0
2023-11-16,18-25,NC,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.13,2000.0,16.0,384.0,Credit Card,4.0
