TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-10,66+,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,188.0,5.0,49.0,Credit Card,5.0
2022-07-10,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,24.0,139.0,6.0,-2.0,Credit Card,4.0
2022-07-10,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,32.0,-10.0,Debit Card,6.0
2022-07-10,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,22.0,165.0,10.0,35.0,Digital Wallet,7.0
2022-07-10,36-45,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,174.0,7.0,27.0,Credit Card,2.0
2022-07-10,46-55,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,9.0,1205.0,30.0,275.0,Debit Card,4.0
2022-07-10,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,20.0,45.0,4.0,-3.0,Digital Wallet,4.0
2022-07-10,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,134.0,5.0,24.0,BNPL,5.0
2022-07-10,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,20.0,64.0,4.0,0.0,BNPL,5.0
2022-07-10,56-65,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,18.0,24.0,4.0,0.0,BNPL,3.0
2022-07-10,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,199.0,10.0,49.0,Digital Wallet,5.0
2022-07-10,26-35,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,21.0,138.0,11.0,-14.0,Credit Card,6.0
2022-07-10,26-35,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,4.0,2650.0,32.0,368.0,Debit Card,4.0
2022-07-10,66+,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,3.0,-3.0,BNPL,3.0
2022-07-10,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,215.0,5.0,30.0,Debit Card,6.0
2022-07-10,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,144.0,10.0,14.0,Credit Card,6.0
2022-07-10,18-25,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,3.0,10.0,Digital Wallet,3.0
2022-07-10,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,23.0,139.0,7.0,-3.0,Credit Card,6.0
2022-07-10,56-65,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,3.0,879.0,15.0,113.0,Digital Wallet,3.0
2022-07-10,46-55,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,26.0,92.0,9.0,-7.0,Debit Card,5.0
2022-07-10,66+,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,33.0,-13.0,Debit Card,6.0
2022-07-10,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,32.0,96.0,BNPL,6.0
2022-07-10,26-35,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,373.0,8.0,-36.0,BNPL,6.0
2022-07-10,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,3.0,515.0,29.0,186.0,Debit Card,6.0
2022-07-10,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,80.0,8.0,12.0,Debit Card,4.0
2022-07-10,56-65,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,7.0,328.0,13.0,116.0,Credit Card,4.0
2022-07-10,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,3.0,-0.0,Credit Card,2.0
2022-07-10,46-55,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,9.0,1136.0,32.0,204.0,Credit Card,7.0
2022-07-10,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,11.0,1303.0,21.0,282.0,Debit Card,6.0
2022-07-10,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,4.0,1169.0,27.0,242.0,Credit Card,4.0
2022-07-10,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,18.0,27.0,3.0,4.0,Credit Card,4.0
2022-07-10,46-55,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,56.0,4.0,-8.0,Digital Wallet,5.0
2022-07-10,18-25,NY,Other,Low,App,Home,Beds,Serta,iComfort,2113.0,1900.0,3.0,8.0,6339.0,37.0,601.0,Digital Wallet,6.0
2022-07-10,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,170.0,7.0,13.0,Credit Card,4.0
2022-07-10,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,19.0,81.0,4.0,-3.0,Digital Wallet,6.0
2022-07-10,18-25,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,17.0,25.0,Debit Card,5.0
2022-07-10,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,12.0,75.0,3.0,12.0,Digital Wallet,5.0
2022-07-10,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,20.0,158.0,5.0,19.0,Credit Card,3.0
2022-07-10,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,5.0,2129.0,23.0,506.0,Digital Wallet,6.0
2022-07-10,26-35,NC,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,7.0,7.0,Debit Card,7.0
2022-07-10,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,18.0,197.0,10.0,-23.0,Credit Card,8.0
2022-07-10,18-25,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,26.0,76.0,3.0,-27.0,BNPL,5.0
2022-07-10,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,3.0,9.0,5239.0,32.0,107.0,Debit Card,5.0
2022-07-10,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,23.0,280.0,5.0,-25.0,Digital Wallet,6.0
2022-07-10,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,10.0,75.0,3.0,12.0,Credit Card,6.0
2022-07-10,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,3.0,365.0,31.0,34.0,Digital Wallet,5.0
2022-07-10,36-45,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,11.0,10.0,Digital Wallet,5.0
2022-07-10,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,18.0,23.0,415.0,23.0,32.0,Credit Card,12.0
2022-07-10,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,4.0,6.0,Digital Wallet,3.0
2022-07-10,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,55.0,6.0,-10.0,Debit Card,6.0
2022-07-10,18-25,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2067.0,1900.0,1.0,7.0,2067.0,20.0,146.0,Credit Card,7.0
2022-07-10,18-25,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,11.0,16.0,3.0,3.0,Debit Card,3.0
2022-07-10,66+,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,180.0,7.0,33.0,Digital Wallet,5.0
2022-07-10,36-45,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,2.0,1344.0,29.0,416.0,Credit Card,5.0
2022-07-10,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,29.0,121.0,Credit Card,8.0
2022-07-10,56-65,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,161.0,8.0,3.0,BNPL,5.0
2022-07-10,18-25,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,6.0,7.0,BNPL,4.0
2022-07-10,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,96.0,5.0,2.0,Credit Card,4.0
2022-07-10,56-65,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,24.0,27.0,5.0,3.0,Credit Card,4.0
2022-07-10,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,114.0,4.0,5.0,Debit Card,7.0
2022-07-10,46-55,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,4.0,1161.0,29.0,232.0,Digital Wallet,6.0
2022-07-10,36-45,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,19.0,62.0,3.0,11.0,BNPL,5.0
2022-07-10,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,4.0,1930.0,18.0,111.0,Credit Card,6.0
2022-07-10,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,49.0,3.0,6.0,Credit Card,4.0
2022-07-10,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,12.0,931.0,15.0,167.0,Debit Card,4.0
2022-07-10,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,24.0,115.0,11.0,-36.0,Credit Card,7.0
2022-07-10,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,9.0,319.0,6.0,63.0,Digital Wallet,2.0
2022-07-10,36-45,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,108.0,5.0,13.0,Digital Wallet,5.0
2022-07-10,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,17.0,207.0,11.0,56.0,Credit Card,7.0
2022-07-10,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,16.0,73.0,7.0,7.0,BNPL,13.0
2022-07-10,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,6.0,297.0,9.0,38.0,Digital Wallet,4.0
2022-07-10,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,99.0,8.0,21.0,Credit Card,9.0
2022-07-10,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,6.0,6418.0,37.0,681.0,Digital Wallet,5.0
2022-07-10,36-45,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,9.0,1896.0,20.0,76.0,BNPL,7.0
2022-07-10,26-35,NY,Other,Low,App,Electronics,Laptops,Dell,XPS,1457.0,1300.0,1.0,6.0,1457.0,15.0,142.0,Credit Card,5.0
2022-07-10,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,7.0,322.0,17.0,105.0,Digital Wallet,4.0
2022-07-10,26-35,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,15.0,129.0,3.0,6.0,Digital Wallet,4.0
2022-07-10,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,14.0,13.0,4.0,-1.0,Credit Card,2.0
2022-07-10,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,19.0,194.0,7.0,-23.0,Credit Card,5.0
2022-07-10,36-45,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,21.0,128.0,7.0,16.0,Credit Card,4.0
2022-07-10,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,6.0,5762.0,37.0,325.0,Debit Card,8.0
2022-07-10,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,7.0,145.0,32.0,-66.0,Credit Card,6.0
2022-07-10,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,134.0,8.0,21.0,Credit Card,6.0
2022-07-10,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,414.0,5.0,9.0,Credit Card,3.0
2022-07-10,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,6.0,2964.0,17.0,547.0,Digital Wallet,6.0
2022-07-10,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,7.0,354.0,27.0,27.0,Credit Card,5.0
2022-07-10,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,10.0,3459.0,22.0,638.0,Debit Card,4.0
2022-07-10,26-35,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,5.0,919.0,14.0,205.0,Credit Card,2.0
2022-07-10,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,114.0,5.0,19.0,Credit Card,3.0
2022-07-10,36-45,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,18.0,26.0,5.0,1.0,Debit Card,3.0
2022-07-10,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,22.0,16.0,5.0,-8.0,Digital Wallet,4.0
2022-07-10,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,192.0,9.0,32.0,Credit Card,6.0
2022-07-10,66+,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,24.0,32.0,5.0,-8.0,Debit Card,5.0
2022-07-10,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,27.0,183.0,9.0,-26.0,Digital Wallet,5.0
2022-07-10,46-55,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,215.0,33.0,3.0,BNPL,6.0
2022-07-10,46-55,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,11.0,109.0,8.0,11.0,Credit Card,5.0
2022-07-10,18-25,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,17.0,41.0,3.0,-7.0,Digital Wallet,3.0
2022-07-10,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,60.0,5.0,7.0,Debit Card,5.0
2022-07-10,26-35,GA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,3.0,8.0,5312.0,33.0,179.0,Credit Card,4.0
2022-07-10,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Digital Wallet,5.0
2022-07-10,18-25,FL,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,4.0,3.0,Debit Card,3.0
2022-07-10,46-55,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,3.0,5.0,BNPL,4.0
2022-07-10,66+,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,1.0,6.0,835.0,19.0,65.0,Digital Wallet,5.0
2022-07-10,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,19.0,20.0,5.0,-5.0,Debit Card,5.0
2022-07-10,18-25,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,3.0,7.0,Debit Card,2.0
2022-07-10,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,205.0,7.0,58.0,Digital Wallet,4.0
2022-07-10,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,17.0,46.0,BNPL,8.0
2022-07-10,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,18.0,11.0,3.0,-4.0,Credit Card,5.0
2022-07-10,36-45,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,7.0,2602.0,36.0,316.0,Digital Wallet,5.0
2022-07-10,18-25,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,21.0,29.0,4.0,0.0,Debit Card,5.0
2022-07-10,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,29.0,100.0,Credit Card,6.0
2022-07-10,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,2.0,341.0,30.0,11.0,Debit Card,5.0
2022-07-10,46-55,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,21.0,219.0,5.0,-87.0,Digital Wallet,4.0
2022-07-10,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,14.0,65.0,3.0,2.0,Debit Card,5.0
2022-07-10,56-65,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,4.0,2569.0,35.0,283.0,Digital Wallet,5.0
2022-07-10,18-25,NC,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1423.0,1300.0,3.0,7.0,4268.0,27.0,341.0,Digital Wallet,5.0
2022-07-10,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,2.0,5794.0,35.0,660.0,Credit Card,4.0
2022-07-10,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,3.0,10.0,Digital Wallet,3.0
2022-07-10,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,416.0,7.0,9.0,Credit Card,5.0
2022-07-10,18-25,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,122.0,9.0,-7.0,Debit Card,8.0
2022-07-10,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,15.0,196.0,9.0,37.0,Credit Card,5.0
2022-07-10,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,92.0,4.0,13.0,Digital Wallet,4.0
2022-07-10,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,24.0,50.0,3.0,-3.0,Credit Card,3.0
2022-07-10,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,118.0,5.0,-7.0,Digital Wallet,4.0
2022-07-10,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,14.0,32.0,5.0,-3.0,Digital Wallet,5.0
2022-07-10,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,22.0,141.0,7.0,14.0,Digital Wallet,4.0
2022-07-10,26-35,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,17.0,39.0,4.0,-10.0,Debit Card,4.0
2022-07-10,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,3.0,0.0,Digital Wallet,2.0
2022-07-10,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,5.0,167.0,33.0,-45.0,Credit Card,6.0
2022-07-10,36-45,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,3.0,9.0,1112.0,31.0,180.0,Digital Wallet,5.0
2022-07-10,56-65,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,25.0,240.0,8.0,-8.0,Credit Card,5.0
2022-07-10,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,20.0,29.0,3.0,1.0,Digital Wallet,3.0
2022-07-10,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,140.0,7.0,13.0,Debit Card,4.0
2022-07-10,26-35,GA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,349.0,6.0,73.0,Debit Card,5.0
2022-07-10,36-45,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,19.0,145.0,9.0,16.0,Credit Card,7.0
2022-07-10,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,14.0,21.0,703.0,22.0,192.0,Credit Card,11.0
2022-07-10,46-55,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,4.0,1193.0,33.0,260.0,Debit Card,6.0
2022-07-10,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,16.0,87.0,3.0,4.0,BNPL,5.0
2022-07-10,56-65,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,10.0,16.0,143.0,10.0,-17.0,BNPL,8.0
2022-07-10,26-35,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,9.0,852.0,15.0,87.0,Debit Card,4.0
2022-07-10,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,3.0,6.0,BNPL,3.0
2022-07-10,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1612.0,1500.0,1.0,7.0,1612.0,6.0,106.0,Credit Card,3.0
2022-07-10,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,14.0,3834.0,20.0,615.0,BNPL,5.0
2022-07-10,46-55,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,17.0,201.0,7.0,14.0,Credit Card,6.0
2022-07-10,46-55,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,6.0,404.0,16.0,88.0,Digital Wallet,6.0
2022-07-10,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,18.0,24.0,BNPL,6.0
2022-07-10,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,14.0,51.0,BNPL,4.0
2022-07-10,66+,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,17.0,40.0,Debit Card,5.0
2022-07-10,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1779.0,1800.0,1.0,8.0,1779.0,16.0,-37.0,Digital Wallet,4.0
2022-07-10,26-35,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,3.0,2.0,5618.0,37.0,481.0,Credit Card,5.0
2022-07-10,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,135.0,8.0,8.0,Debit Card,22.0
2022-07-10,26-35,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,22.0,349.0,11.0,22.0,Credit Card,2.0
2022-07-10,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,21.0,340.0,7.0,-67.0,Credit Card,3.0
2022-07-10,36-45,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,23.0,198.0,7.0,11.0,Digital Wallet,6.0
2022-07-10,18-25,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,60.0,7.0,-7.0,Debit Card,5.0
2022-07-10,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,11.0,3754.0,22.0,532.0,Digital Wallet,4.0
2022-07-10,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,14.0,11.0,3.0,-2.0,Credit Card,4.0
2022-07-10,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,61.0,5.0,8.0,Debit Card,6.0
2022-07-10,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,12.0,43.0,4.0,-1.0,BNPL,7.0
2022-07-10,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,6.0,16.0,84.0,7.0,-43.0,Digital Wallet,6.0
2022-07-10,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,14.0,51.0,3.0,0.0,Credit Card,4.0
