TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-30,46-55,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.63,155.0,9.0,41.0,BNPL,5.0
2022-11-30,46-55,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1075.0,900.0,2.0,1.91,2149.0,23.0,326.0,Digital Wallet,7.0
2022-11-30,18-25,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.69,18.0,7.0,-5.0,BNPL,4.0
2022-11-30,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,1.0,1.24,1900.0,15.0,84.0,Debit Card,4.0
2022-11-30,66+,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.65,64.0,6.0,13.0,BNPL,4.0
2022-11-30,46-55,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,2.0,0.72,3516.0,17.0,499.0,Digital Wallet,3.0
2022-11-30,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,0.92,66.0,3.0,13.0,Credit Card,3.0
2022-11-30,18-25,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,1.32,1976.0,16.0,260.0,Digital Wallet,5.0
2022-11-30,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,0.73,30.0,3.0,7.0,Debit Card,2.0
2022-11-30,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.69,118.0,12.0,6.0,Digital Wallet,5.0
2022-11-30,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,1.0,1.1,893.0,18.0,125.0,Debit Card,6.0
2022-11-30,66+,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,0.92,2866.0,22.0,744.0,Debit Card,11.0
2022-11-30,36-45,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,1.09,2810.0,21.0,688.0,Digital Wallet,6.0
2022-11-30,66+,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.3,216.0,8.0,73.0,Digital Wallet,4.0
2022-11-30,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.56,62.0,3.0,24.0,Digital Wallet,3.0
2022-11-30,26-35,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,0.83,5123.0,21.0,602.0,Debit Card,4.0
2022-11-30,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.45,63.0,14.0,-11.0,Credit Card,5.0
2022-11-30,46-55,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,1.79,2131.0,17.0,214.0,Credit Card,4.0
2022-11-30,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,0.62,1654.0,21.0,432.0,Credit Card,6.0
2022-11-30,56-65,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,2.0,0.65,858.0,22.0,236.0,Credit Card,5.0
2022-11-30,56-65,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,0.73,333.0,24.0,109.0,Debit Card,5.0
2022-11-30,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.33,154.0,15.0,38.0,Credit Card,5.0
2022-11-30,18-25,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,1.16,848.0,21.0,77.0,Digital Wallet,5.0
2022-11-30,56-65,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,1.77,31.0,6.0,-5.0,BNPL,5.0
2022-11-30,18-25,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,1.95,399.0,14.0,85.0,Debit Card,5.0
2022-11-30,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.76,149.0,16.0,32.0,Credit Card,5.0
2022-11-30,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.0,107.0,23.0,-36.0,Credit Card,5.0
2022-11-30,56-65,TX,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,2.0,1.35,784.0,23.0,161.0,BNPL,4.0
2022-11-30,36-45,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,1.4,745.0,9.0,135.0,Debit Card,2.0
2022-11-30,26-35,MI,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,0.67,883.0,18.0,115.0,Digital Wallet,7.0
2022-11-30,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,0.71,111.0,15.0,-4.0,Credit Card,5.0
2022-11-30,36-45,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.0,3800.0,29.0,171.0,Debit Card,6.0
2022-11-30,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.86,246.0,11.0,55.0,Debit Card,5.0
2022-11-30,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,2.0,1.72,2683.0,17.0,265.0,Credit Card,4.0
2022-11-30,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,1.25,888.0,18.0,120.0,Digital Wallet,5.0
2022-11-30,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.29,159.0,10.0,49.0,Digital Wallet,5.0
2022-11-30,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,1.62,2807.0,19.0,687.0,Credit Card,5.0
2022-11-30,66+,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.97,65.0,6.0,-1.0,Debit Card,6.0
2022-11-30,66+,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,0.7,246.0,17.0,128.0,BNPL,5.0
2022-11-30,46-55,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,2.0,1.48,79.0,5.0,34.0,Credit Card,3.0
2022-11-30,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,2.0,1.3,3313.0,11.0,302.0,Credit Card,3.0
2022-11-30,36-45,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,1.23,1986.0,16.0,270.0,Digital Wallet,3.0
2022-11-30,36-45,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.23,63.0,5.0,8.0,Digital Wallet,3.0
2022-11-30,18-25,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,1.43,807.0,9.0,197.0,Debit Card,3.0
2022-11-30,26-35,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2254.0,1900.0,2.0,1.95,4509.0,29.0,679.0,Digital Wallet,6.0
2022-11-30,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.2,72.0,8.0,4.0,Credit Card,9.0
2022-11-30,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,0.92,49.0,10.0,-5.0,Digital Wallet,4.0
2022-11-30,56-65,OH,Male,High,Others,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,0.88,890.0,12.0,178.0,Digital Wallet,2.0
2022-11-30,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,1.31,1568.0,9.0,259.0,Digital Wallet,3.0
2022-11-30,18-25,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,0.67,142.0,27.0,-5.0,Digital Wallet,5.0
2022-11-30,66+,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,786.0,500.0,3.0,1.87,2359.0,16.0,843.0,Digital Wallet,5.0
2022-11-30,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.58,68.0,3.0,19.0,Credit Card,4.0
2022-11-30,56-65,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.65,78.0,7.0,11.0,Digital Wallet,5.0
2022-11-30,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.12,147.0,11.0,35.0,Credit Card,2.0
2022-11-30,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,0.66,1141.0,16.0,325.0,Digital Wallet,6.0
2022-11-30,36-45,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,0.61,185.0,9.0,41.0,Credit Card,5.0
2022-11-30,26-35,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,2.0,1.52,2660.0,19.0,240.0,Credit Card,3.0
2022-11-30,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.82,67.0,11.0,-4.0,Digital Wallet,4.0
2022-11-30,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,126.0,100.0,12.0,0.98,1507.0,22.0,284.0,Credit Card,10.0
2022-11-30,46-55,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1260.0,1000.0,1.0,0.89,1260.0,14.0,247.0,Debit Card,4.0
2022-11-30,26-35,NY,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,2.0,1.05,1781.0,30.0,250.0,Digital Wallet,5.0
2022-11-30,46-55,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,956.0,900.0,2.0,0.94,1913.0,18.0,94.0,Debit Card,6.0
2022-11-30,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.68,63.0,6.0,17.0,Digital Wallet,6.0
2022-11-30,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,0.62,321.0,21.0,100.0,Debit Card,4.0
2022-11-30,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.26,101.0,4.0,17.0,Credit Card,5.0
2022-11-30,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,1.44,3039.0,18.0,621.0,Debit Card,5.0
2022-11-30,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,1.45,57.0,15.0,-18.0,Digital Wallet,4.0
2022-11-30,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,887.0,700.0,1.0,1.05,887.0,11.0,175.0,Credit Card,4.0
2022-11-30,18-25,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,1.0,1.41,956.0,9.0,247.0,Debit Card,4.0
2022-11-30,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.75,23.0,6.0,-3.0,Debit Card,3.0
2022-11-30,46-55,IL,Other,High,App,Home,Beds,Serta,iComfort,2106.0,1900.0,1.0,1.19,2106.0,17.0,189.0,Credit Card,5.0
2022-11-30,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2267.0,1900.0,2.0,1.81,4535.0,27.0,708.0,Debit Card,6.0
2022-11-30,66+,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,1.87,412.0,11.0,101.0,Digital Wallet,4.0
2022-11-30,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.22,55.0,6.0,14.0,Digital Wallet,4.0
2022-11-30,66+,IL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,1.93,79.0,8.0,11.0,Digital Wallet,5.0
2022-11-30,56-65,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1512.0,1300.0,2.0,0.95,3025.0,22.0,402.0,Digital Wallet,5.0
2022-11-30,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,1.7,83.0,7.0,7.0,Credit Card,4.0
2022-11-30,18-25,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,1.15,5105.0,20.0,585.0,Digital Wallet,6.0
2022-11-30,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,0.58,1044.0,9.0,235.0,Credit Card,3.0
2022-11-30,46-55,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,2.0,0.55,2771.0,17.0,354.0,Debit Card,2.0
2022-11-30,46-55,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,0.68,343.0,11.0,131.0,Credit Card,5.0
2022-11-30,18-25,CA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.68,54.0,3.0,15.0,Debit Card,3.0
2022-11-30,66+,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,0.71,324.0,17.0,106.0,Credit Card,6.0
2022-11-30,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,1.79,542.0,9.0,134.0,Credit Card,3.0
2022-11-30,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.14,59.0,6.0,12.0,Digital Wallet,7.0
2022-11-30,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.07,257.0,25.0,32.0,Debit Card,6.0
2022-11-30,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.72,81.0,12.0,8.0,Debit Card,5.0
2022-11-30,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,1.19,1866.0,15.0,150.0,Credit Card,5.0
2022-11-30,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1818.0,1500.0,3.0,1.79,5454.0,19.0,934.0,Credit Card,4.0
2022-11-30,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.59,299.0,23.0,76.0,Debit Card,5.0
2022-11-30,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,1.39,1833.0,21.0,313.0,Credit Card,7.0
2022-11-30,56-65,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,1.21,1781.0,17.0,63.0,Credit Card,5.0
2022-11-30,56-65,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,2.0,1.14,1821.0,15.0,406.0,Debit Card,4.0
2022-11-30,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.01,79.0,11.0,8.0,Debit Card,3.0
2022-11-30,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,2.0,1.01,3718.0,29.0,289.0,Credit Card,6.0
2022-11-30,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.5,1858.0,14.0,444.0,Credit Card,6.0
2022-11-30,26-35,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,0.53,416.0,11.0,105.0,Debit Card,3.0
2022-11-30,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,2.0,1.53,399.0,25.0,174.0,Debit Card,6.0
2022-11-30,36-45,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.91,150.0,25.0,5.0,Digital Wallet,6.0
2022-11-30,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,1.39,878.0,13.0,114.0,Digital Wallet,3.0
2022-11-30,18-25,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,1.83,229.0,10.0,40.0,BNPL,5.0
2022-11-30,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.01,136.0,25.0,-9.0,Digital Wallet,7.0
2022-11-30,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,2.0,0.93,3320.0,15.0,305.0,Debit Card,5.0
2022-11-30,46-55,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,1.0,1.75,704.0,11.0,193.0,Digital Wallet,3.0
2022-11-30,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,1.04,1741.0,18.0,523.0,Credit Card,5.0
2022-11-30,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,1.92,97.0,11.0,-15.0,BNPL,3.0
2022-11-30,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.32,107.0,9.0,8.0,Digital Wallet,6.0
2022-11-30,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.58,134.0,26.0,-12.0,Credit Card,5.0
2022-11-30,66+,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,5.0,0.95,5029.0,31.0,997.0,Credit Card,6.0
2022-11-30,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,1.68,1947.0,16.0,230.0,Debit Card,5.0
2022-11-30,66+,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,2.0,1.56,1753.0,27.0,225.0,Debit Card,4.0
2022-11-30,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.52,52.0,3.0,19.0,Debit Card,2.0
2022-11-30,26-35,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.72,53.0,6.0,7.0,Debit Card,7.0
2022-11-30,18-25,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,0.6,1912.0,15.0,496.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,1.73,30.0,5.0,-5.0,Digital Wallet,3.0
2022-11-30,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,1.49,1992.0,16.0,276.0,Credit Card,5.0
2022-11-30,56-65,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,2.0,0.56,2433.0,23.0,410.0,Credit Card,4.0
2022-11-30,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.57,144.0,23.0,1.0,Digital Wallet,7.0
2022-11-30,36-45,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,1.91,2848.0,16.0,732.0,Debit Card,5.0
2022-11-30,66+,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,1.85,71.0,9.0,2.0,Credit Card,6.0
2022-11-30,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,1.2,479.0,13.0,165.0,Digital Wallet,6.0
2022-11-30,66+,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.93,14.0,3.0,1.0,Credit Card,2.0
