TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-31,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,18.0,56.0,Credit Card,5.0
2021-12-31,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,29.0,21.0,10.0,-9.0,Digital Wallet,4.0
2021-12-31,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,12.0,5826.0,39.0,388.0,BNPL,6.0
2021-12-31,36-45,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,3.0,7.0,5938.0,43.0,495.0,Debit Card,6.0
2021-12-31,26-35,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,29.0,86.0,13.0,1.0,Digital Wallet,6.0
2021-12-31,36-45,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1421.0,1300.0,1.0,11.0,1421.0,18.0,103.0,Digital Wallet,6.0
2021-12-31,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,25.0,130.0,9.0,1.0,Digital Wallet,6.0
2021-12-31,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,10.0,33.0,Digital Wallet,3.0
2021-12-31,56-65,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1153.0,1000.0,1.0,15.0,1153.0,19.0,133.0,Digital Wallet,5.0
2021-12-31,66+,MI,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,28.0,133.0,12.0,1.0,Debit Card,6.0
2021-12-31,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,15.0,620.0,14.0,106.0,Digital Wallet,6.0
2021-12-31,36-45,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,9.0,898.0,24.0,124.0,Debit Card,4.0
2021-12-31,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,1.0,14.0,1048.0,15.0,133.0,Credit Card,3.0
2021-12-31,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,12.0,2181.0,30.0,352.0,BNPL,5.0
2021-12-31,66+,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,18.0,25.0,Credit Card,4.0
2021-12-31,26-35,TX,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,26.0,116.0,11.0,-15.0,BNPL,8.0
2021-12-31,56-65,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,9.0,420.0,22.0,98.0,Debit Card,6.0
2021-12-31,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,195.0,32.0,-17.0,Credit Card,5.0
2021-12-31,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,26.0,22.0,6.0,-4.0,Debit Card,3.0
2021-12-31,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,87.0,9.0,-12.0,Debit Card,5.0
2021-12-31,36-45,GA,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,13.0,1267.0,33.0,334.0,Digital Wallet,6.0
2021-12-31,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,11.0,402.0,21.0,81.0,Credit Card,6.0
2021-12-31,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,11.0,378.0,35.0,44.0,Credit Card,5.0
2021-12-31,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1444.0,1500.0,4.0,21.0,5777.0,30.0,-253.0,Digital Wallet,5.0
2021-12-31,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,23.0,102.0,7.0,23.0,Digital Wallet,10.0
2021-12-31,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1645.0,1700.0,1.0,9.0,1645.0,23.0,-78.0,Debit Card,5.0
2021-12-31,26-35,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,16.0,955.0,17.0,138.0,Credit Card,6.0
2021-12-31,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,272.0,36.0,56.0,Credit Card,6.0
2021-12-31,36-45,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,83.0,11.0,-19.0,Debit Card,5.0
2021-12-31,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,24.0,46.0,11.0,-25.0,Debit Card,5.0
2021-12-31,36-45,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,13.0,466.0,35.0,131.0,Digital Wallet,8.0
2021-12-31,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,3.0,18.0,2809.0,20.0,389.0,Debit Card,6.0
2021-12-31,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,3.0,12.0,1588.0,20.0,368.0,Credit Card,4.0
2021-12-31,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,18.0,38.0,Digital Wallet,3.0
2021-12-31,18-25,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,22.0,46.0,6.0,4.0,Credit Card,4.0
2021-12-31,36-45,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,10.0,116.0,24.0,-8.0,Debit Card,6.0
2021-12-31,18-25,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,27.0,13.0,7.0,-9.0,BNPL,5.0
2021-12-31,18-25,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1714.0,1500.0,3.0,12.0,5141.0,27.0,614.0,Debit Card,4.0
2021-12-31,26-35,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,32.0,393.0,11.0,-18.0,Debit Card,6.0
2021-12-31,46-55,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,8.0,1355.0,37.0,418.0,Credit Card,7.0
2021-12-31,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,27.0,95.0,11.0,-21.0,BNPL,5.0
2021-12-31,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,33.0,248.0,10.0,-63.0,Digital Wallet,4.0
2021-12-31,26-35,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,106.0,10.0,16.0,Debit Card,7.0
2021-12-31,46-55,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,18.0,5.0,36416.0,229.0,3787.0,Digital Wallet,17.0
2021-12-31,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,16.0,504.0,15.0,89.0,Credit Card,4.0
2021-12-31,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,22.0,92.0,BNPL,5.0
2021-12-31,26-35,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,7.0,2052.0,24.0,228.0,Credit Card,3.0
2021-12-31,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,21.0,13.0,Credit Card,5.0
2021-12-31,36-45,PA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,10.0,886.0,24.0,112.0,Credit Card,5.0
2021-12-31,36-45,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,164.0,15.0,29.0,Credit Card,7.0
2021-12-31,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,25.0,56.0,8.0,3.0,Digital Wallet,3.0
2021-12-31,36-45,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,136.0,10.0,20.0,Digital Wallet,4.0
2021-12-31,26-35,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,3.0,12.0,3069.0,31.0,338.0,Credit Card,6.0
2021-12-31,46-55,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,89.0,12.0,-13.0,Credit Card,6.0
2021-12-31,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,10.0,902.0,26.0,126.0,Credit Card,4.0
2021-12-31,18-25,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,524.0,500.0,4.0,21.0,2098.0,27.0,71.0,Debit Card,6.0
2021-12-31,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,14.0,28.0,Credit Card,4.0
2021-12-31,26-35,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,30.0,209.0,19.0,-54.0,Digital Wallet,7.0
2021-12-31,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,4.0,20.0,3435.0,27.0,608.0,Digital Wallet,4.0
2021-12-31,18-25,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,30.0,375.0,15.0,45.0,Digital Wallet,5.0
2021-12-31,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,37.0,79.0,Digital Wallet,6.0
2021-12-31,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,1.0,8.0,2069.0,24.0,244.0,BNPL,5.0
2021-12-31,46-55,MI,Female,High,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,11.0,2165.0,25.0,239.0,Credit Card,5.0
2021-12-31,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,232.0,13.0,45.0,BNPL,6.0
2021-12-31,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,18.0,1485.0,23.0,263.0,Debit Card,5.0
2021-12-31,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,14.0,679.0,15.0,164.0,Digital Wallet,4.0
2021-12-31,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,5.0,-3.0,Digital Wallet,4.0
2021-12-31,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,724.0,600.0,1.0,13.0,724.0,15.0,108.0,Credit Card,4.0
2021-12-31,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,8.0,1994.0,26.0,168.0,Credit Card,5.0
2021-12-31,66+,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,21.0,22.0,366.0,20.0,31.0,Credit Card,14.0
2021-12-31,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,4.0,15.0,2815.0,28.0,787.0,Debit Card,5.0
2021-12-31,18-25,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,48.0,10.0,-8.0,Credit Card,4.0
2021-12-31,26-35,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1007.0,900.0,3.0,12.0,3022.0,33.0,289.0,BNPL,6.0
2021-12-31,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,29.0,51.0,6.0,-5.0,Digital Wallet,3.0
2021-12-31,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,10.0,5604.0,41.0,463.0,Debit Card,6.0
2021-12-31,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,33.0,235.0,13.0,-18.0,Debit Card,6.0
2021-12-31,56-65,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,8.0,30.0,400.0,20.0,-20.0,Credit Card,6.0
2021-12-31,26-35,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,227.0,36.0,11.0,Credit Card,6.0
2021-12-31,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,24.0,-10.0,Digital Wallet,5.0
2021-12-31,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,15.0,2427.0,28.0,399.0,Digital Wallet,6.0
2021-12-31,18-25,TX,Female,Low,App,Home,Beds,Serta,iComfort,2226.0,1900.0,1.0,6.0,2226.0,23.0,303.0,Digital Wallet,6.0
2021-12-31,66+,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,14.0,17.0,Debit Card,5.0
