TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-08,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,47.0,16.0,-9.0,Debit Card,6.0
2021-06-08,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,91.0,13.0,-13.0,BNPL,6.0
2021-06-08,56-65,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,8.0,326.0,23.0,103.0,Digital Wallet,6.0
2021-06-08,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,16.0,325.0,17.0,58.0,Debit Card,4.0
2021-06-08,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,168.0,16.0,2.0,Digital Wallet,5.0
2021-06-08,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,14.0,5.0,Digital Wallet,5.0
2021-06-08,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1739.0,1500.0,3.0,10.0,5218.0,28.0,690.0,Credit Card,6.0
2021-06-08,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,16.0,3.0,BNPL,5.0
2021-06-08,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,1.0,22.0,99.0,12.0,-13.0,Credit Card,3.0
2021-06-08,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,127.0,14.0,8.0,Debit Card,5.0
