TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-01-23,36-45,CA,Male,High,Email,Electronics,Laptops,Dell,XPS,1618.0,1300.0,2.0,1.98,3236.0,15.0,621.0,Credit Card,3.0
2021-01-23,66+,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2314.0,1900.0,2.0,1.67,4628.0,29.0,799.0,BNPL,16.0
2021-01-23,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,2.0,1.05,705.0,14.0,191.0,Debit Card,4.0
2021-01-23,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,1.07,1735.0,17.0,517.0,Digital Wallet,4.0
2021-01-23,18-25,CA,Other,High,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,1.06,224.0,3.0,21.0,Credit Card,4.0
2021-01-23,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,623.0,400.0,1.0,1.79,623.0,6.0,217.0,Digital Wallet,4.0
2021-01-23,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,1.15,2080.0,13.0,367.0,Credit Card,3.0
2021-01-23,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,15.0,1.6,16473.0,75.0,4397.0,BNPL,12.0
2021-01-23,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,0.89,56.0,11.0,-16.0,Debit Card,4.0
2021-01-23,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,1.9,2126.0,19.0,606.0,Digital Wallet,4.0
2021-01-23,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.98,142.0,12.0,30.0,Digital Wallet,5.0
2021-01-23,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.45,87.0,13.0,14.0,Debit Card,5.0
2021-01-23,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,3.0,1.07,2312.0,18.0,793.0,Debit Card,4.0
2021-01-23,66+,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.02,162.0,5.0,37.0,Credit Card,4.0
2021-01-23,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,0.91,108.0,5.0,28.0,Credit Card,5.0
2021-01-23,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,1.62,1397.0,10.0,187.0,Credit Card,6.0
2021-01-23,46-55,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.37,61.0,3.0,12.0,BNPL,4.0
2021-01-23,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.39,122.0,6.0,46.0,Credit Card,14.0
2021-01-23,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,1.15,175.0,7.0,47.0,Credit Card,6.0
2021-01-23,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,1.0,189.0,7.0,7.0,Digital Wallet,5.0
2021-01-23,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.95,17.0,5.0,-3.0,Debit Card,6.0
2021-01-23,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.3,67.0,12.0,-5.0,Credit Card,4.0
2021-01-23,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,0.9,134.0,7.0,37.0,Digital Wallet,7.0
2021-01-23,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,0.86,55.0,3.0,-8.0,Digital Wallet,6.0
2021-01-23,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.47,99.0,5.0,34.0,Credit Card,2.0
2021-01-23,56-65,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,2.0,1.15,1994.0,13.0,581.0,BNPL,5.0
2021-01-23,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.48,88.0,6.0,-8.0,Digital Wallet,8.0
2021-01-23,36-45,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,0.88,24.0,3.0,1.0,Digital Wallet,4.0
2021-01-23,46-55,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,1.7,77.0,4.0,13.0,Credit Card,5.0
2021-01-23,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.71,17.0,3.0,-1.0,Debit Card,2.0
2021-01-23,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,2.0,1.27,4135.0,28.0,507.0,BNPL,6.0
2021-01-23,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,856.0,600.0,2.0,0.9,1713.0,15.0,497.0,BNPL,3.0
2021-01-23,18-25,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.27,124.0,8.0,46.0,Debit Card,6.0
2021-01-23,46-55,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.61,169.0,8.0,41.0,Digital Wallet,6.0
2021-01-23,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.13,94.0,3.0,31.0,Debit Card,4.0
2021-01-23,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.84,132.0,7.0,25.0,Digital Wallet,7.0
2021-01-23,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,2.0,1.98,42.0,3.0,-1.0,BNPL,3.0
2021-01-23,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,0.81,25.0,6.0,-0.0,Credit Card,4.0
2021-01-23,26-35,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,2.0,0.87,3880.0,24.0,456.0,Debit Card,5.0
2021-01-23,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.75,184.0,7.0,72.0,Digital Wallet,5.0
2021-01-23,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,1.5,997.0,6.0,291.0,Debit Card,5.0
2021-01-23,66+,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.79,48.0,3.0,5.0,Credit Card,4.0
2021-01-23,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,15.0,0.53,1115.0,153.0,62.0,Credit Card,11.0
2021-01-23,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.81,242.0,9.0,53.0,BNPL,5.0
2021-01-23,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1133.0,800.0,3.0,1.33,3398.0,14.0,984.0,Credit Card,4.0
2021-01-23,26-35,TX,Male,High,Others,Home,Beds,Serta,iComfort,2411.0,1900.0,2.0,1.15,4823.0,25.0,997.0,Debit Card,7.0
2021-01-23,46-55,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,2.0,1.6,1885.0,26.0,358.0,Debit Card,5.0
2021-01-23,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,2.0,0.81,3965.0,26.0,539.0,BNPL,4.0
2021-01-23,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,2.0,1.34,3635.0,9.0,625.0,BNPL,3.0
2021-01-23,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,1.36,2052.0,15.0,336.0,Debit Card,4.0
2021-01-23,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,2.0,0.71,130.0,6.0,53.0,Debit Card,4.0
2021-01-23,18-25,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,3.0,1.46,193.0,4.0,84.0,Credit Card,3.0
2021-01-23,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.62,64.0,13.0,-9.0,Debit Card,4.0
2021-01-23,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.97,151.0,7.0,54.0,Credit Card,4.0
2021-01-23,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,1.0,1.22,1114.0,7.0,307.0,Credit Card,3.0
2021-01-23,66+,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.35,56.0,3.0,18.0,Digital Wallet,4.0
2021-01-23,46-55,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.56,288.0,25.0,62.0,BNPL,6.0
2021-01-23,56-65,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1349.0,1200.0,2.0,0.84,2699.0,17.0,281.0,Credit Card,3.0
2021-01-23,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,0.55,214.0,7.0,72.0,BNPL,5.0
2021-01-23,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,934.0,700.0,2.0,0.97,1868.0,21.0,447.0,Credit Card,4.0
2021-01-23,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,1.0,123.0,4.0,29.0,Credit Card,16.0
2021-01-23,66+,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,0.97,39.0,5.0,-6.0,BNPL,4.0
2021-01-23,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,2.0,1.63,857.0,19.0,238.0,Credit Card,5.0
2021-01-23,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,10.0,1.84,1646.0,99.0,547.0,Digital Wallet,7.0
2021-01-23,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1117.0,800.0,1.0,1.16,1117.0,6.0,311.0,BNPL,4.0
2021-01-23,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.87,103.0,3.0,40.0,Digital Wallet,3.0
2021-01-23,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.66,19.0,3.0,1.0,BNPL,4.0
2021-01-23,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,0.82,88.0,14.0,15.0,Credit Card,3.0
2021-01-23,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.98,100.0,3.0,7.0,Credit Card,4.0
2021-01-23,26-35,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.08,172.0,10.0,57.0,Credit Card,5.0
2021-01-23,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.28,98.0,4.0,34.0,Credit Card,4.0
2021-01-23,66+,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,1.94,356.0,6.0,100.0,Credit Card,5.0
2021-01-23,26-35,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.76,41.0,3.0,8.0,Digital Wallet,4.0
2021-01-23,56-65,OH,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,1.54,1269.0,10.0,259.0,Digital Wallet,3.0
2021-01-23,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.06,62.0,7.0,20.0,Debit Card,3.0
2021-01-23,66+,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,0.63,111.0,8.0,23.0,Debit Card,6.0
2021-01-23,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,0.59,47.0,6.0,11.0,Credit Card,4.0
2021-01-23,36-45,PA,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,1.35,777.0,11.0,166.0,Digital Wallet,4.0
2021-01-23,36-45,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,1.14,706.0,5.0,200.0,Credit Card,3.0
2021-01-23,36-45,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,2.0,1.91,757.0,9.0,247.0,Digital Wallet,4.0
2021-01-23,18-25,NY,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.76,81.0,6.0,15.0,Digital Wallet,5.0
2021-01-23,26-35,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.83,29.0,7.0,-1.0,Debit Card,2.0
2021-01-23,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,2.0,0.59,842.0,21.0,221.0,Credit Card,4.0
2021-01-23,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,0.81,151.0,8.0,3.0,Credit Card,5.0
2021-01-23,26-35,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.68,93.0,3.0,30.0,Credit Card,4.0
2021-01-23,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,1.65,672.0,10.0,162.0,Debit Card,4.0
2021-01-23,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.74,32.0,3.0,9.0,Credit Card,2.0
2021-01-23,26-35,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2405.0,1900.0,2.0,0.84,4811.0,28.0,983.0,Credit Card,5.0
2021-01-23,18-25,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.63,174.0,6.0,63.0,Debit Card,4.0
2021-01-23,26-35,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1907.0,1500.0,1.0,0.62,1907.0,8.0,399.0,BNPL,4.0
2021-01-23,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,0.69,123.0,6.0,47.0,Digital Wallet,4.0
2021-01-23,46-55,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.14,37.0,5.0,3.0,BNPL,5.0
2021-01-23,36-45,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,0.73,1873.0,17.0,155.0,Debit Card,8.0
2021-01-23,66+,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,2.0,1.26,3465.0,14.0,451.0,Digital Wallet,5.0
2021-01-23,66+,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.52,39.0,4.0,5.0,Debit Card,4.0
2021-01-23,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.87,51.0,4.0,17.0,Debit Card,4.0
2021-01-23,66+,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,0.94,164.0,12.0,52.0,Credit Card,8.0
2021-01-23,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.48,167.0,4.0,43.0,Debit Card,4.0
2021-01-23,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.72,118.0,11.0,7.0,Credit Card,6.0
2021-01-23,18-25,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,1.35,359.0,12.0,147.0,Debit Card,5.0
2021-01-23,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,2.0,1.56,3889.0,26.0,463.0,BNPL,5.0
2021-01-23,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,60.0,30.0,2.0,1.24,120.0,7.0,53.0,Digital Wallet,4.0
2021-01-23,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,44.0,25.0,2.0,1.05,88.0,5.0,33.0,Debit Card,4.0
2021-01-23,36-45,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,2.0,1.53,3939.0,27.0,313.0,BNPL,5.0
2021-01-23,56-65,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.24,57.0,7.0,11.0,Debit Card,4.0
2021-01-23,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,0.87,1986.0,11.0,275.0,Credit Card,4.0
2021-01-23,26-35,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.37,80.0,4.0,26.0,Debit Card,5.0
2021-01-23,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.78,72.0,6.0,6.0,Debit Card,4.0
2021-01-23,46-55,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,1.15,37.0,3.0,10.0,Debit Card,3.0
2021-01-23,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,2.0,0.58,173.0,6.0,46.0,Credit Card,5.0
2021-01-23,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,1.0,286.0,21.0,64.0,Debit Card,5.0
2021-01-23,36-45,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.29,123.0,3.0,50.0,Digital Wallet,4.0
2021-01-23,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.08,62.0,6.0,11.0,Digital Wallet,5.0
2021-01-23,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,2.0,1.2,4405.0,23.0,782.0,Debit Card,5.0
2021-01-23,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.89,70.0,4.0,22.0,Digital Wallet,4.0
2021-01-23,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.32,128.0,23.0,-15.0,Digital Wallet,5.0
2021-01-23,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.74,127.0,7.0,50.0,Debit Card,4.0
2021-01-23,26-35,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1368.0,1200.0,1.0,1.97,1368.0,10.0,157.0,Debit Card,4.0
2021-01-23,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,2.0,113.0,7.0,46.0,Credit Card,5.0
2021-01-23,46-55,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,84.0,45.0,12.0,1.09,1003.0,17.0,447.0,Digital Wallet,9.0
2021-01-23,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.15,165.0,10.0,55.0,BNPL,5.0
2021-01-23,56-65,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.65,231.0,14.0,117.0,Credit Card,9.0
2021-01-23,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,6.0,1.15,360.0,10.0,140.0,Digital Wallet,4.0
2021-01-23,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,2.0,1.13,2103.0,11.0,492.0,Credit Card,5.0
2021-01-23,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,1.45,156.0,5.0,61.0,Credit Card,7.0
2021-01-23,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.16,26.0,4.0,3.0,Credit Card,3.0
2021-01-23,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,0.99,255.0,5.0,70.0,Debit Card,4.0
2021-01-23,26-35,OH,Other,High,Others,Electronics,Laptops,Dell,XPS,1552.0,1300.0,1.0,1.82,1552.0,10.0,243.0,Digital Wallet,4.0
2021-01-23,56-65,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.59,98.0,7.0,31.0,Credit Card,4.0
2021-01-23,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,1.0,1.45,1000.0,4.0,296.0,Digital Wallet,3.0
2021-01-23,26-35,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.24,211.0,6.0,80.0,Credit Card,7.0
2021-01-23,46-55,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,0.57,974.0,10.0,264.0,Digital Wallet,6.0
2021-01-23,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,2.0,1.35,148.0,3.0,45.0,Credit Card,5.0
2021-01-23,66+,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,2.0,1.49,429.0,21.0,207.0,Credit Card,5.0
2021-01-23,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,0.67,51.0,4.0,2.0,Digital Wallet,4.0
2021-01-23,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,1.69,188.0,9.0,74.0,Digital Wallet,6.0
2021-01-23,36-45,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,2.0,1.41,606.0,22.0,185.0,Debit Card,5.0
2021-01-24,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,9.0,0.81,359.0,13.0,76.0,Credit Card,6.0
2021-01-24,56-65,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,1.97,156.0,8.0,14.0,Credit Card,5.0
2021-01-24,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.7,495.0,24.0,271.0,Digital Wallet,6.0
2021-01-24,46-55,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,5.0,0.73,10006.0,65.0,1441.0,Credit Card,7.0
