TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-12,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,33.0,49.0,Digital Wallet,6.0
2021-12-12,46-55,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,6.0,412.0,23.0,89.0,Credit Card,5.0
2021-12-12,26-35,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,12.0,1893.0,26.0,168.0,Debit Card,6.0
2021-12-12,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,707.0,600.0,1.0,14.0,707.0,17.0,90.0,Debit Card,4.0
2021-12-12,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,361.0,34.0,27.0,Credit Card,6.0
2021-12-12,46-55,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,8.0,5572.0,41.0,431.0,Debit Card,5.0
2021-12-12,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,25.0,13.0,9.0,-11.0,Debit Card,3.0
2021-12-12,36-45,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,12.0,163.0,32.0,-49.0,Digital Wallet,6.0
2021-12-12,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,24.0,30.0,3.0,34.0,71.0,9.0,-28.0,Digital Wallet,5.0
2021-12-12,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,21.0,909.0,20.0,139.0,Debit Card,4.0
2021-12-12,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,25.0,114.0,9.0,-15.0,Credit Card,6.0
2021-12-12,46-55,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1149.0,1200.0,1.0,18.0,1149.0,16.0,-67.0,Digital Wallet,4.0
2021-12-12,26-35,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,30.0,78.0,11.0,-23.0,Credit Card,6.0
2021-12-12,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,5.0,2099.0,22.0,277.0,Debit Card,6.0
2021-12-12,26-35,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,8.0,6506.0,41.0,765.0,BNPL,6.0
2021-12-12,36-45,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,176.0,11.0,45.0,Debit Card,5.0
2021-12-12,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,21.0,10.0,9.0,-9.0,Debit Card,3.0
2021-12-12,66+,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,31.0,65.0,11.0,-25.0,Credit Card,5.0
2021-12-12,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,28.0,66.0,5.0,0.0,Debit Card,5.0
2021-12-12,46-55,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,7.0,-4.0,Digital Wallet,3.0
2021-12-12,26-35,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,26.0,60.0,7.0,-7.0,BNPL,4.0
2021-12-12,66+,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,15.0,1616.0,15.0,101.0,Digital Wallet,5.0
2021-12-12,66+,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,262.0,12.0,10.0,Credit Card,5.0
2021-12-12,66+,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,30.0,48.0,7.0,6.0,Debit Card,4.0
2021-12-12,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,3.0,21.0,2448.0,17.0,331.0,Debit Card,4.0
