TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-08,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.76,93.0,11.0,7.0,BNPL,5.0
2021-09-08,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,1.0,0.89,1695.0,13.0,182.0,Credit Card,3.0
2021-09-08,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,3.0,0.74,4940.0,23.0,418.0,BNPL,6.0
2021-09-08,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,1.79,2032.0,17.0,215.0,Credit Card,5.0
2021-09-08,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.11,76.0,11.0,6.0,Digital Wallet,5.0
2021-09-08,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.44,66.0,9.0,12.0,Credit Card,4.0
2021-09-08,18-25,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.82,126.0,11.0,25.0,Credit Card,6.0
2021-09-08,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.56,32.0,8.0,4.0,Digital Wallet,4.0
2021-09-08,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,0.93,3281.0,23.0,858.0,Digital Wallet,5.0
2021-09-08,56-65,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,1.32,1583.0,18.0,265.0,Debit Card,4.0
2021-09-08,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1546.0,1300.0,1.0,0.61,1546.0,17.0,230.0,Debit Card,4.0
2021-09-08,66+,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,870.0,700.0,2.0,0.78,1741.0,24.0,317.0,BNPL,5.0
2021-09-08,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,2.0,1.48,1233.0,18.0,415.0,Credit Card,5.0
2021-09-08,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.5,42.0,6.0,6.0,Debit Card,3.0
2021-09-08,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.64,207.0,11.0,-3.0,Credit Card,4.0
2021-09-08,26-35,IL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,0.53,15.0,10.0,-7.0,Credit Card,3.0
2021-09-08,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.51,29.0,9.0,-10.0,Digital Wallet,3.0
2021-09-08,56-65,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,2.0,1.53,3778.0,34.0,344.0,Debit Card,6.0
2021-09-08,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.94,123.0,20.0,3.0,BNPL,4.0
2021-09-08,26-35,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.62,44.0,7.0,7.0,Digital Wallet,2.0
2021-09-08,46-55,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.98,83.0,12.0,11.0,Digital Wallet,3.0
2021-09-08,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,0.89,145.0,13.0,32.0,Credit Card,3.0
2021-09-08,26-35,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.06,155.0,14.0,41.0,Debit Card,5.0
2021-09-08,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,2.0,1.22,89.0,11.0,8.0,Debit Card,2.0
2021-09-08,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.53,85.0,12.0,13.0,Credit Card,5.0
2021-09-08,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1613.0,1300.0,2.0,1.19,3225.0,21.0,604.0,BNPL,3.0
2021-09-08,66+,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,1.0,1.13,1754.0,13.0,241.0,BNPL,5.0
2021-09-08,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,3.0,1.57,5066.0,23.0,543.0,Credit Card,4.0
2021-09-08,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,1.08,143.0,10.0,33.0,Credit Card,4.0
2021-09-08,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.24,67.0,16.0,-9.0,Digital Wallet,4.0
2021-09-08,56-65,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,1.95,1516.0,13.0,203.0,Debit Card,6.0
2021-09-08,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,0.84,1799.0,22.0,77.0,Debit Card,6.0
2021-09-08,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.95,70.0,12.0,-2.0,Debit Card,4.0
2021-09-08,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,1.11,2089.0,23.0,566.0,Debit Card,5.0
2021-09-08,36-45,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,1.13,354.0,10.0,94.0,Credit Card,7.0
2021-09-08,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.99,99.0,9.0,10.0,Debit Card,4.0
2021-09-08,56-65,FL,Male,High,App,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,1.72,253.0,11.0,42.0,Debit Card,3.0
2021-09-08,26-35,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,1.9,1983.0,21.0,162.0,Digital Wallet,4.0
2021-09-08,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,1.78,1037.0,15.0,222.0,Credit Card,5.0
2021-09-08,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,1.05,61.0,9.0,17.0,Debit Card,2.0
2021-09-08,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,0.65,39.0,10.0,-1.0,Debit Card,5.0
2021-09-08,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2228.0,1900.0,2.0,1.99,4456.0,31.0,624.0,Digital Wallet,4.0
2021-09-08,26-35,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,1.46,46.0,9.0,1.0,Digital Wallet,4.0
2021-09-08,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,2.0,1.26,2134.0,15.0,519.0,Digital Wallet,5.0
2021-09-08,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,1.81,50.0,10.0,5.0,Digital Wallet,3.0
2021-09-08,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.57,91.0,13.0,3.0,Digital Wallet,6.0
2021-09-08,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,1.55,58.0,13.0,5.0,Debit Card,4.0
2021-09-08,36-45,NC,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,3.0,1.37,1089.0,26.0,313.0,Credit Card,5.0
2021-09-08,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.15,18.0,9.0,-6.0,Credit Card,2.0
2021-09-08,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2238.0,1900.0,2.0,1.87,4477.0,31.0,645.0,Credit Card,5.0
2021-09-08,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,1.77,1894.0,18.0,477.0,Digital Wallet,4.0
2021-09-08,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,2.0,1.57,609.0,15.0,94.0,Debit Card,3.0
2021-09-08,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.05,33.0,11.0,1.0,Credit Card,5.0
2021-09-08,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.53,18.0,7.0,-3.0,Credit Card,3.0
2021-09-08,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,1.05,1874.0,22.0,151.0,Credit Card,5.0
2021-09-08,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,1.42,265.0,19.0,36.0,Debit Card,11.0
2021-09-08,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.3,130.0,10.0,40.0,Credit Card,6.0
2021-09-08,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,836.0,600.0,2.0,0.52,1672.0,24.0,448.0,Credit Card,5.0
2021-09-08,36-45,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.25,69.0,11.0,-2.0,Debit Card,4.0
2021-09-08,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.72,79.0,11.0,18.0,Credit Card,5.0
2021-09-08,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,2.0,1.5,144.0,10.0,34.0,Credit Card,3.0
2021-09-08,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,2.0,0.52,1932.0,17.0,515.0,Debit Card,4.0
2021-09-08,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.13,142.0,10.0,43.0,Credit Card,5.0
2021-09-08,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,2.0,1.14,3636.0,34.0,203.0,Debit Card,5.0
2021-09-08,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.69,281.0,28.0,52.0,Digital Wallet,6.0
2021-09-08,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.33,149.0,18.0,31.0,Credit Card,4.0
2021-09-08,18-25,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,1.0,1.33,1781.0,16.0,265.0,BNPL,8.0
2021-09-08,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,2.0,1.81,2682.0,24.0,257.0,Digital Wallet,5.0
2021-09-08,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,0.95,34.0,7.0,-3.0,Credit Card,4.0
2021-09-08,56-65,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,1.5,119.0,12.0,-14.0,Credit Card,6.0
2021-09-08,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.25,16.0,8.0,-2.0,Credit Card,5.0
2021-09-08,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,1.78,1003.0,12.0,291.0,Credit Card,5.0
2021-09-08,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,0.6,687.0,15.0,172.0,Debit Card,3.0
2021-09-08,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.72,37.0,6.0,6.0,Credit Card,2.0
2021-09-08,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,11.0,0.75,6174.0,64.0,1709.0,Credit Card,9.0
2021-09-08,26-35,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.27,68.0,11.0,9.0,Debit Card,5.0
2021-09-08,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.78,73.0,10.0,4.0,Digital Wallet,5.0
2021-09-08,46-55,OH,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.94,65.0,10.0,-4.0,BNPL,4.0
2021-09-08,56-65,GA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,2.0,1.93,114.0,9.0,45.0,BNPL,4.0
2021-09-08,18-25,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,1.67,2059.0,20.0,239.0,Credit Card,3.0
2021-09-08,66+,OH,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,1.0,0.52,1911.0,20.0,192.0,Credit Card,4.0
2021-09-08,66+,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,1.99,367.0,16.0,126.0,Credit Card,5.0
2021-09-08,56-65,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,2.0,1.81,4001.0,30.0,371.0,Credit Card,6.0
2021-09-08,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,0.52,21.0,6.0,0.0,Credit Card,2.0
2021-09-08,26-35,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1077.0,900.0,1.0,1.51,1077.0,18.0,159.0,BNPL,4.0
2021-09-08,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,3.0,1.24,3255.0,24.0,831.0,Credit Card,5.0
2021-09-08,56-65,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1130.0,900.0,2.0,1.77,2260.0,24.0,436.0,Digital Wallet,4.0
2021-09-08,56-65,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,1.27,913.0,13.0,200.0,Credit Card,3.0
2021-09-08,56-65,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,3.0,0.97,190.0,15.0,71.0,Debit Card,7.0
2021-09-08,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.19,90.0,9.0,22.0,BNPL,5.0
2021-09-08,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,1.32,3238.0,22.0,816.0,Credit Card,6.0
2021-09-08,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,1.11,410.0,15.0,95.0,Digital Wallet,3.0
2021-09-08,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.95,245.0,29.0,16.0,Debit Card,5.0
2021-09-08,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.47,39.0,7.0,2.0,Credit Card,4.0
2021-09-08,46-55,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,0.74,312.0,17.0,95.0,Debit Card,4.0
2021-09-08,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,3.0,0.8,3341.0,24.0,918.0,Credit Card,5.0
2021-09-08,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,642.0,400.0,3.0,1.07,1925.0,24.0,701.0,BNPL,5.0
2021-09-08,66+,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,11.0,0.71,1874.0,116.0,658.0,Digital Wallet,10.0
2021-09-08,66+,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,4.0,0.73,111.0,11.0,20.0,Credit Card,6.0
2021-09-08,26-35,NC,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,2.0,1.14,654.0,31.0,223.0,Credit Card,6.0
2021-09-08,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,1.55,436.0,20.0,116.0,Credit Card,5.0
2021-09-08,36-45,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,2.0,1.84,816.0,26.0,190.0,Digital Wallet,5.0
2021-09-08,66+,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,1.9,1217.0,17.0,201.0,Digital Wallet,7.0
2021-09-08,46-55,IL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,6.0,1.37,123.0,13.0,39.0,Digital Wallet,7.0
2021-09-08,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,1.01,1031.0,23.0,258.0,Debit Card,5.0
2021-09-08,56-65,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,1.84,862.0,17.0,145.0,Digital Wallet,4.0
2021-09-08,36-45,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.76,183.0,12.0,45.0,Credit Card,9.0
2021-09-08,66+,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,0.89,59.0,12.0,7.0,Credit Card,4.0
2021-09-08,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.92,30.0,10.0,-0.0,Digital Wallet,5.0
2021-09-08,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,2.0,1.73,4035.0,31.0,404.0,Credit Card,4.0
2021-09-08,56-65,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.65,105.0,12.0,3.0,BNPL,4.0
2021-09-08,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.71,164.0,25.0,19.0,BNPL,5.0
2021-09-08,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.56,73.0,11.0,12.0,Digital Wallet,6.0
2021-09-08,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.68,88.0,12.0,1.0,Digital Wallet,5.0
2021-09-08,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,0.89,1737.0,20.0,517.0,Credit Card,5.0
2021-09-08,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.22,206.0,15.0,16.0,Credit Card,4.0
2021-09-08,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.69,35.0,7.0,-2.0,Credit Card,4.0
2021-09-08,36-45,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,0.5,2335.0,22.0,413.0,Debit Card,5.0
2021-09-08,46-55,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.34,140.0,14.0,36.0,Digital Wallet,5.0
2021-09-08,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,1.0,1.63,978.0,15.0,264.0,Debit Card,4.0
2021-09-08,66+,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,0.57,66.0,11.0,5.0,Digital Wallet,3.0
2021-09-08,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.92,76.0,13.0,3.0,Digital Wallet,4.0
2021-09-08,46-55,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1015.0,700.0,2.0,0.78,2029.0,18.0,612.0,Credit Card,4.0
2021-09-08,36-45,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,2.0,1.41,692.0,19.0,173.0,Debit Card,4.0
2021-09-08,26-35,OH,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,0.78,114.0,11.0,27.0,BNPL,3.0
2021-09-08,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,0.68,110.0,9.0,26.0,Debit Card,2.0
2021-09-08,46-55,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,2.0,1.98,1829.0,30.0,299.0,Credit Card,5.0
2021-09-08,46-55,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,2.0,1.41,3955.0,33.0,522.0,Digital Wallet,5.0
2021-09-08,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.62,127.0,12.0,45.0,Debit Card,3.0
2021-09-08,46-55,PA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1532.0,1300.0,2.0,1.02,3064.0,25.0,440.0,Digital Wallet,4.0
2021-09-08,18-25,NC,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.6,238.0,14.0,24.0,Credit Card,5.0
2021-09-08,46-55,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.76,76.0,18.0,-1.0,Debit Card,5.0
2021-09-08,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,1.65,104.0,10.0,14.0,Digital Wallet,4.0
2021-09-08,56-65,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,804.0,500.0,3.0,1.22,2411.0,23.0,888.0,Debit Card,4.0
2021-09-08,46-55,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,374.0,250.0,3.0,0.6,1123.0,20.0,353.0,Debit Card,3.0
2021-09-08,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1114.0,800.0,1.0,0.81,1114.0,12.0,302.0,Digital Wallet,3.0
2021-09-08,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,2.0,1.23,2116.0,15.0,501.0,Credit Card,3.0
2021-09-08,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,1.4,60.0,9.0,-9.0,Digital Wallet,4.0
2021-09-08,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.71,81.0,12.0,9.0,Digital Wallet,5.0
2021-09-08,18-25,TX,Male,Low,Email,Electronics,Laptops,HP,Envy,927.0,700.0,2.0,1.61,1855.0,23.0,432.0,Credit Card,3.0
2021-09-08,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,893.0,900.0,2.0,1.09,1787.0,24.0,-37.0,Credit Card,4.0
2021-09-08,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.54,169.0,13.0,52.0,Credit Card,4.0
2021-09-08,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,5.0,1.22,134.0,9.0,50.0,Digital Wallet,6.0
2021-09-08,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.83,241.0,12.0,29.0,Credit Card,4.0
2021-09-08,26-35,GA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,0.92,99.0,10.0,17.0,Credit Card,6.0
2021-09-08,66+,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.97,96.0,13.0,3.0,Credit Card,4.0
2021-09-08,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,2.0,1.87,2430.0,26.0,404.0,Debit Card,5.0
