TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-13,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,5.0,2812.0,40.0,522.0,Digital Wallet,6.0
2023-12-13,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,19.0,2579.0,26.0,453.0,Debit Card,4.0
2023-12-13,46-55,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,14.0,70.0,23.0,-13.0,Credit Card,6.0
2023-12-13,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,26.0,90.0,12.0,-22.0,BNPL,6.0
2023-12-13,46-55,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,143.0,17.0,6.0,Credit Card,6.0
2023-12-13,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,34.0,219.0,16.0,-37.0,Digital Wallet,6.0
2023-12-13,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,24.0,9.0,Digital Wallet,5.0
2023-12-13,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,7.0,1832.0,26.0,106.0,Debit Card,7.0
2023-12-13,18-25,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2238.0,1900.0,13.0,6.0,29088.0,158.0,4230.0,Credit Card,9.0
2023-12-13,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,24.0,230.0,13.0,36.0,Digital Wallet,5.0
2023-12-13,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,135.0,14.0,1.0,Debit Card,7.0
2023-12-13,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1544.0,1500.0,3.0,15.0,4631.0,24.0,106.0,Credit Card,5.0
2023-12-13,46-55,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,12.0,1837.0,27.0,109.0,Digital Wallet,2.0
2023-12-13,18-25,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,12.0,6613.0,41.0,872.0,Debit Card,5.0
2023-12-13,66+,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,8.0,-9.0,Debit Card,2.0
2023-12-13,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,24.0,36.0,12.0,-21.0,Debit Card,4.0
2023-12-13,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,22.0,113.0,Digital Wallet,5.0
2023-12-13,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,11.0,1835.0,24.0,111.0,Credit Card,6.0
2023-12-13,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,22.0,1059.0,28.0,30.0,Credit Card,6.0
2023-12-13,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,11.0,65.0,23.0,-18.0,Debit Card,6.0
2023-12-13,56-65,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,31.0,77.0,14.0,-17.0,Digital Wallet,5.0
2023-12-13,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,29.0,276.0,17.0,-11.0,Digital Wallet,7.0
2023-12-13,56-65,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,13.0,1314.0,32.0,282.0,Debit Card,5.0
2023-12-13,36-45,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,28.0,106.0,16.0,-30.0,Debit Card,6.0
2023-12-13,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,30.0,18.0,12.0,-14.0,Credit Card,3.0
2023-12-13,56-65,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,5.0,1952.0,25.0,227.0,Debit Card,4.0
2023-12-13,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,17.0,649.0,13.0,136.0,Debit Card,2.0
2023-12-13,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,45.0,13.0,-13.0,Debit Card,3.0
2023-12-13,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,7.0,1896.0,25.0,171.0,Digital Wallet,5.0
2023-12-13,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,25.0,17.0,12.0,-15.0,Digital Wallet,6.0
2023-12-13,56-65,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,15.0,9.0,Debit Card,4.0
2023-12-13,36-45,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,13.0,Credit Card,4.0
2023-12-13,18-25,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1079.0,1000.0,1.0,16.0,1079.0,18.0,61.0,Credit Card,3.0
2023-12-13,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,14.0,1440.0,23.0,117.0,Digital Wallet,5.0
2023-12-13,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,24.0,19.0,Debit Card,9.0
2023-12-13,66+,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,11.0,22.0,1097.0,26.0,-29.0,Credit Card,9.0
2023-12-13,56-65,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,15.0,2658.0,23.0,535.0,Digital Wallet,5.0
2023-12-13,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,23.0,120.0,14.0,9.0,Debit Card,8.0
2023-12-13,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,7.0,2698.0,43.0,405.0,Digital Wallet,6.0
2023-12-13,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,11.0,535.0,39.0,196.0,Digital Wallet,5.0
2023-12-13,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,19.0,6016.0,29.0,-13.0,Debit Card,7.0
2023-12-13,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,3.0,21.0,2411.0,23.0,288.0,BNPL,6.0
2023-12-13,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,27.0,235.0,20.0,-30.0,Credit Card,7.0
2023-12-13,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,22.0,322.0,18.0,54.0,Digital Wallet,4.0
2023-12-13,18-25,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2222.0,1900.0,3.0,10.0,6667.0,40.0,927.0,Credit Card,7.0
2023-12-13,46-55,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,715.0,600.0,1.0,16.0,715.0,23.0,93.0,BNPL,5.0
2023-12-13,36-45,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,9.0,1011.0,37.0,374.0,Credit Card,5.0
2023-12-13,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,11.0,417.0,22.0,95.0,Debit Card,4.0
2023-12-13,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,13.0,31.0,688.0,24.0,78.0,Credit Card,9.0
2023-12-13,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,1.0,18.0,811.0,18.0,92.0,BNPL,4.0
2023-12-13,18-25,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,3.0,9.0,2701.0,44.0,407.0,Digital Wallet,7.0
2023-12-13,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,5.0,171.0,20.0,51.0,Debit Card,4.0
2023-12-13,66+,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,10.0,77.0,24.0,-8.0,Credit Card,5.0
2023-12-13,56-65,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,27.0,104.0,14.0,0.0,Credit Card,5.0
2023-12-13,26-35,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,767.0,600.0,3.0,11.0,2302.0,29.0,473.0,Digital Wallet,4.0
2023-12-13,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,117.0,17.0,-20.0,BNPL,7.0
2023-12-13,66+,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,64.0,14.0,-10.0,Digital Wallet,8.0
2023-12-13,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,10.0,13.0,3134.0,109.0,1024.0,Debit Card,10.0
2023-12-13,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,28.0,146.0,13.0,-2.0,Credit Card,2.0
2023-12-13,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,16.0,3463.0,29.0,633.0,Debit Card,4.0
2023-12-13,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,14.0,25.0,822.0,27.0,-45.0,Credit Card,9.0
2023-12-13,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1348.0,1300.0,3.0,15.0,4045.0,32.0,113.0,Credit Card,5.0
2023-12-13,36-45,OH,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,12.0,681.0,20.0,60.0,Credit Card,4.0
2023-12-13,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,13.0,6.0,746.0,134.0,-168.0,Debit Card,11.0
2023-12-13,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,782.0,700.0,1.0,19.0,782.0,21.0,62.0,Credit Card,6.0
2023-12-13,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,17.0,6.0,2340.0,174.0,465.0,Credit Card,11.0
2023-12-13,36-45,OH,Female,Low,PPC,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,8.0,2155.0,26.0,230.0,Digital Wallet,4.0
2023-12-13,18-25,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,9.0,5746.0,41.0,305.0,Debit Card,6.0
2023-12-13,56-65,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,1.0,21.0,869.0,16.0,53.0,Credit Card,2.0
2023-12-13,56-65,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,27.0,43.0,11.0,-13.0,Debit Card,6.0
2023-12-13,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,113.0,14.0,-21.0,Debit Card,7.0
2023-12-13,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,21.0,3575.0,29.0,346.0,Credit Card,6.0
2023-12-13,18-25,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2114.0,1900.0,1.0,12.0,2114.0,28.0,186.0,Debit Card,5.0
2023-12-13,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,19.0,1208.0,29.0,179.0,Credit Card,4.0
2023-12-13,18-25,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,3.0,13.0,4932.0,31.0,402.0,Debit Card,4.0
2023-12-13,18-25,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,7.0,80.0,24.0,-4.0,Digital Wallet,5.0
2023-12-13,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,8.0,-6.0,Credit Card,3.0
2023-12-13,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,15.0,18.0,7288.0,85.0,1202.0,Digital Wallet,11.0
2023-12-13,46-55,PA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,20.0,124.0,15.0,13.0,BNPL,7.0
2023-12-13,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,13.0,5.0,Debit Card,5.0
2023-12-13,26-35,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,16.0,2083.0,29.0,254.0,Digital Wallet,6.0
2023-12-13,26-35,FL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,12.0,748.0,21.0,128.0,Digital Wallet,5.0
2023-12-13,36-45,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1364.0,1300.0,3.0,15.0,4093.0,31.0,162.0,Debit Card,5.0
2023-12-13,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,4.0,20.0,6089.0,30.0,59.0,Debit Card,5.0
2023-12-13,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,3.0,39.0,133.0,10.0,-12.0,Debit Card,3.0
2023-12-13,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,6.0,725.0,34.0,390.0,Debit Card,6.0
2023-12-13,36-45,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2232.0,1900.0,1.0,9.0,2232.0,27.0,305.0,Credit Card,14.0
2023-12-13,66+,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,8.0,6854.0,42.0,1112.0,Digital Wallet,6.0
2023-12-13,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,16.0,696.0,18.0,79.0,Debit Card,3.0
2023-12-13,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,21.0,914.0,13.0,101.0,Credit Card,4.0
2023-12-13,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,19.0,1259.0,30.0,229.0,Digital Wallet,6.0
2023-12-13,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,29.0,83.0,15.0,-4.0,BNPL,8.0
2023-12-13,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,8.0,6723.0,44.0,979.0,Credit Card,8.0
2023-12-13,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,36.0,130.0,Credit Card,5.0
2023-12-13,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,16.0,953.0,13.0,140.0,Credit Card,4.0
2023-12-13,66+,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,588.0,500.0,3.0,22.0,1763.0,22.0,240.0,Digital Wallet,2.0
2023-12-13,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,34.0,38.0,8.0,-1.0,Debit Card,2.0
2023-12-13,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,13.0,-21.0,Digital Wallet,5.0
2023-12-13,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,10.0,418.0,38.0,80.0,BNPL,6.0
2023-12-13,18-25,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,31.0,146.0,13.0,-17.0,Credit Card,4.0
2023-12-13,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,10.0,171.0,24.0,47.0,Digital Wallet,7.0
2023-12-13,26-35,GA,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,14.0,222.0,21.0,101.0,Credit Card,5.0
2023-12-13,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,12.0,1904.0,26.0,78.0,Debit Card,5.0
2023-12-13,26-35,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,8.0,894.0,28.0,117.0,Credit Card,5.0
2023-12-13,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,8.0,5942.0,45.0,497.0,Debit Card,6.0
2023-12-13,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,11.0,897.0,38.0,259.0,BNPL,7.0
2023-12-13,46-55,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,69.0,13.0,-4.0,Credit Card,4.0
2023-12-13,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,8.0,452.0,25.0,127.0,Debit Card,5.0
2023-12-13,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,34.0,53.0,9.0,-16.0,Debit Card,4.0
2023-12-13,26-35,GA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1486.0,1500.0,20.0,20.0,29720.0,105.0,-385.0,Debit Card,15.0
2023-12-13,56-65,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,24.0,244.0,23.0,11.0,Credit Card,15.0
2023-12-13,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,507.0,40.0,167.0,Digital Wallet,5.0
2023-12-13,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,68.0,12.0,-4.0,Debit Card,6.0
2023-12-13,56-65,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,11.0,6644.0,44.0,900.0,Debit Card,6.0
2023-12-13,56-65,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,33.0,40.0,11.0,-6.0,Digital Wallet,4.0
2023-12-13,26-35,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,18.0,819.0,18.0,101.0,Digital Wallet,4.0
2023-12-13,66+,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,28.0,119.0,14.0,-14.0,Debit Card,6.0
2023-12-13,56-65,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,1.0,10.0,1823.0,26.0,98.0,Credit Card,7.0
2023-12-13,18-25,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2924.0,24.0,500.0,Credit Card,7.0
2023-12-13,46-55,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,26.0,64.0,9.0,-5.0,Debit Card,5.0
2023-12-13,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,14.0,3754.0,31.0,923.0,Credit Card,6.0
2023-12-13,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,26.0,118.0,13.0,0.0,Digital Wallet,6.0
2023-12-13,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,17.0,658.0,16.0,142.0,BNPL,4.0
2023-12-13,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,11.0,-10.0,Debit Card,5.0
2023-12-13,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,81.0,14.0,-13.0,Credit Card,8.0
2023-12-13,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,23.0,155.0,16.0,-0.0,Debit Card,5.0
2023-12-13,46-55,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,198.0,35.0,-17.0,Digital Wallet,7.0
2023-12-13,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,221.0,13.0,8.0,BNPL,4.0
2023-12-13,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,31.0,40.0,11.0,-1.0,Debit Card,3.0
2023-12-13,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,12.0,362.0,34.0,28.0,Debit Card,5.0
2023-12-13,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,10.0,715.0,34.0,381.0,Debit Card,6.0
2023-12-13,18-25,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,20.0,3585.0,28.0,356.0,Credit Card,5.0
2023-12-13,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,5.0,2025.0,27.0,198.0,Credit Card,19.0
2023-12-13,66+,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,21.0,139.0,18.0,-19.0,Digital Wallet,7.0
2023-12-13,36-45,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,1.0,18.0,1607.0,23.0,85.0,Digital Wallet,4.0
2023-12-13,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,25.0,10.0,Credit Card,6.0
2023-12-13,36-45,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,20.0,2627.0,24.0,203.0,Credit Card,5.0
2023-12-13,18-25,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1568.0,1500.0,3.0,17.0,4703.0,31.0,172.0,BNPL,5.0
2023-12-13,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,20.0,273.0,13.0,9.0,Credit Card,4.0
2023-12-13,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,15.0,290.0,17.0,22.0,Credit Card,5.0
2023-12-13,26-35,NC,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,7.0,249.0,26.0,122.0,Digital Wallet,5.0
2023-12-13,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2142.0,1900.0,3.0,7.0,6427.0,42.0,685.0,Digital Wallet,6.0
2023-12-13,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,258.0,15.0,3.0,Digital Wallet,5.0
2023-12-13,18-25,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,15.0,864.0,18.0,146.0,Debit Card,5.0
2023-12-13,66+,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,12.0,-11.0,BNPL,3.0
2023-12-13,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,39.0,72.0,Digital Wallet,6.0
2023-12-13,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,13.0,1672.0,25.0,447.0,Credit Card,4.0
2023-12-13,46-55,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,29.0,73.0,13.0,-20.0,Credit Card,5.0
2023-12-13,46-55,GA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,195.0,14.0,-19.0,Debit Card,4.0
2023-12-13,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,24.0,84.0,14.0,0.0,Credit Card,5.0
2023-12-13,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,14.0,702.0,15.0,187.0,Credit Card,4.0
2023-12-13,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,3.0,7.0,6842.0,40.0,1102.0,Credit Card,4.0
2023-12-13,56-65,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,21.0,9.0,9055.0,219.0,2536.0,Credit Card,15.0
2023-12-13,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1910.0,1800.0,1.0,12.0,1910.0,27.0,83.0,BNPL,5.0
2023-12-13,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,1.0,32.0,26.0,10.0,-14.0,Credit Card,4.0
2023-12-13,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,28.0,76.0,14.0,-8.0,Credit Card,10.0
2023-12-13,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,25.0,420.0,17.0,88.0,Credit Card,7.0
2023-12-13,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,21.0,4.0,Credit Card,5.0
2023-12-13,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,11.0,-10.0,Debit Card,3.0
2023-12-13,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,7.0,1858.0,25.0,132.0,Debit Card,6.0
