TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-24,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,15.0,200.0,11.0,53.0,Credit Card,6.0
2023-04-24,66+,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,19.0,320.0,12.0,83.0,Credit Card,7.0
2023-04-24,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,2.0,2.0,714.0,30.0,284.0,Digital Wallet,4.0
2023-04-24,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,10.0,108.0,8.0,40.0,Debit Card,8.0
2023-04-24,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1328.0,1200.0,1.0,9.0,1328.0,12.0,116.0,Debit Card,4.0
2023-04-24,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,2.0,1.0,1967.0,33.0,434.0,Digital Wallet,13.0
2023-04-24,66+,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,8.0,-0.0,Credit Card,3.0
2023-04-24,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,3.0,296.0,25.0,70.0,Credit Card,8.0
2023-04-24,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,21.0,223.0,10.0,14.0,Digital Wallet,5.0
2023-04-24,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,3.0,282.0,28.0,54.0,Digital Wallet,5.0
2023-04-24,18-25,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,16.0,78.0,9.0,9.0,Digital Wallet,4.0
2023-04-24,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,6.0,669.0,14.0,155.0,Debit Card,4.0
2023-04-24,56-65,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,2.0,22.0,133.0,6.0,7.0,Credit Card,3.0
2023-04-24,66+,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,1.0,12.0,583.0,13.0,170.0,Credit Card,7.0
2023-04-24,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,8.0,2036.0,21.0,515.0,Credit Card,6.0
2023-04-24,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,3.0,132.0,25.0,-14.0,Credit Card,4.0
2023-04-24,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,3.0,14.0,4791.0,21.0,271.0,Credit Card,5.0
2023-04-24,18-25,MI,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,1.0,4.0,973.0,21.0,203.0,Digital Wallet,2.0
2023-04-24,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,8.0,587.0,11.0,175.0,Credit Card,4.0
2023-04-24,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,2.0,6.0,1591.0,16.0,575.0,Digital Wallet,4.0
2023-04-24,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,3.0,6.0,5344.0,23.0,822.0,Credit Card,4.0
2023-04-24,56-65,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,16.0,81.0,8.0,13.0,Digital Wallet,5.0
2023-04-24,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,400.0,200.0,1.0,2.0,400.0,16.0,185.0,Credit Card,4.0
2023-04-24,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,9.0,8.0,9420.0,52.0,2168.0,Digital Wallet,8.0
2023-04-24,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,20.0,149.0,11.0,48.0,Digital Wallet,5.0
2023-04-24,18-25,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,12.0,97.0,11.0,-13.0,Credit Card,7.0
2023-04-24,56-65,FL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,18.0,219.0,9.0,10.0,Credit Card,5.0
2023-04-24,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,16.0,204.0,8.0,-4.0,Debit Card,3.0
2023-04-24,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,17.0,2.0,Credit Card,5.0
2023-04-24,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,17.0,12.0,Credit Card,5.0
2023-04-24,46-55,CA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,905.0,700.0,2.0,3.0,1810.0,21.0,389.0,Debit Card,5.0
2023-04-24,36-45,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,1.0,986.0,19.0,218.0,BNPL,4.0
2023-04-24,56-65,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,2.0,1.0,4379.0,32.0,747.0,Credit Card,5.0
2023-04-24,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,2.0,1.0,724.0,28.0,296.0,Debit Card,6.0
2023-04-24,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,7.0,3211.0,24.0,787.0,Digital Wallet,6.0
2023-04-24,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,8.0,980.0,11.0,268.0,Credit Card,5.0
2023-04-24,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,84.0,9.0,-15.0,Debit Card,5.0
2023-04-24,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,1.0,2231.0,22.0,409.0,Credit Card,5.0
2023-04-24,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,8.0,137.0,8.0,38.0,Credit Card,5.0
2023-04-24,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2529.0,1900.0,1.0,2.0,2529.0,16.0,613.0,Credit Card,3.0
2023-04-24,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,3.0,325.0,25.0,100.0,Credit Card,5.0
2023-04-24,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,13.0,59.0,8.0,-9.0,BNPL,6.0
2023-04-24,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,3.0,7.0,2910.0,20.0,790.0,Digital Wallet,5.0
2023-04-24,26-35,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,1.0,1.0,2165.0,16.0,449.0,Debit Card,4.0
2023-04-24,46-55,OH,Male,Low,Others,Electronics,Laptops,Dell,XPS,1567.0,1300.0,1.0,7.0,1567.0,14.0,253.0,Credit Card,4.0
2023-04-24,26-35,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,892.0,600.0,2.0,2.0,1785.0,23.0,562.0,BNPL,4.0
2023-04-24,18-25,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,937.0,700.0,2.0,6.0,1873.0,26.0,447.0,BNPL,6.0
2023-04-24,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,2.0,79.0,18.0,1.0,Debit Card,6.0
2023-04-24,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,5.0,2092.0,22.0,571.0,Digital Wallet,5.0
2023-04-24,26-35,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,123.0,10.0,24.0,Credit Card,2.0
2023-04-24,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,23.0,98.0,10.0,-2.0,Credit Card,4.0
2023-04-24,18-25,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,1.0,4.0,1811.0,15.0,296.0,Digital Wallet,4.0
2023-04-24,46-55,CA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,833.0,600.0,2.0,7.0,1667.0,21.0,446.0,Credit Card,3.0
2023-04-24,46-55,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1595.0,1300.0,2.0,5.0,3190.0,23.0,567.0,Debit Card,8.0
2023-04-24,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,14.0,9.0,13183.0,75.0,3308.0,Debit Card,10.0
2023-04-24,36-45,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,19.0,77.0,5.0,12.0,Debit Card,4.0
2023-04-24,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,6.0,1077.0,9.0,267.0,Digital Wallet,4.0
2023-04-24,36-45,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,2.0,9.0,3415.0,27.0,388.0,Credit Card,5.0
2023-04-24,56-65,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,20.0,142.0,8.0,14.0,Credit Card,3.0
2023-04-24,56-65,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,12.0,42.0,6.0,-9.0,Debit Card,5.0
2023-04-24,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,2.0,3.0,4004.0,33.0,571.0,Debit Card,5.0
2023-04-24,36-45,NC,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1663.0,1300.0,2.0,3.0,3325.0,27.0,698.0,Credit Card,6.0
2023-04-24,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,3.0,2419.0,22.0,497.0,BNPL,7.0
2023-04-24,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,2.0,1.0,711.0,27.0,284.0,Digital Wallet,5.0
2023-04-24,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,14.0,22.0,4.0,-1.0,BNPL,3.0
2023-04-24,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,8.0,90.0,6.0,12.0,BNPL,5.0
2023-04-24,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,152.0,25.0,7.0,Digital Wallet,5.0
2023-04-24,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1898.0,1500.0,2.0,2.0,3796.0,26.0,770.0,Digital Wallet,5.0
2023-04-24,46-55,OH,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,14.0,60.0,7.0,-7.0,Credit Card,5.0
2023-04-24,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,2.0,2.0,4194.0,31.0,563.0,Debit Card,6.0
2023-04-24,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,17.0,59.0,7.0,12.0,Debit Card,2.0
2023-04-24,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,3.0,14.0,236.0,9.0,92.0,Credit Card,5.0
2023-04-24,18-25,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,4.0,463.0,18.0,145.0,Credit Card,5.0
2023-04-24,26-35,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,3.0,8.0,2209.0,20.0,689.0,Credit Card,4.0
2023-04-24,66+,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,19.0,110.0,8.0,2.0,Digital Wallet,4.0
2023-04-24,18-25,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,3.0,6.0,2988.0,24.0,864.0,Digital Wallet,5.0
2023-04-24,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,10.0,944.0,12.0,232.0,Digital Wallet,5.0
2023-04-24,36-45,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,19.0,46.0,10.0,-4.0,Debit Card,8.0
2023-04-24,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,2.0,3.0,959.0,25.0,333.0,Credit Card,4.0
2023-04-24,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1832.0,1500.0,1.0,2.0,1832.0,12.0,321.0,Credit Card,4.0
2023-04-24,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,1.0,2158.0,18.0,340.0,Credit Card,5.0
2023-04-24,46-55,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,2.0,2.0,4477.0,30.0,847.0,Debit Card,4.0
2023-04-24,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,18.0,101.0,9.0,22.0,Credit Card,6.0
2023-04-24,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,12.0,178.0,13.0,40.0,BNPL,6.0
2023-04-24,46-55,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,1.0,5.0,1024.0,12.0,311.0,Credit Card,4.0
2023-04-24,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,2.0,11.0,3310.0,16.0,294.0,Credit Card,9.0
2023-04-24,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,3.0,2019.0,16.0,303.0,Credit Card,4.0
2023-04-24,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,107.0,60.0,2.0,2.0,214.0,30.0,64.0,Digital Wallet,6.0
2023-04-24,46-55,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1986.0,1500.0,2.0,2.0,3973.0,22.0,951.0,Digital Wallet,4.0
2023-04-24,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,18.0,33.0,Digital Wallet,6.0
2023-04-24,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,9.0,2073.0,17.0,456.0,Debit Card,9.0
2023-04-24,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,12.0,1568.0,24.0,344.0,Digital Wallet,5.0
2023-04-24,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,7.0,5.0,Credit Card,3.0
2023-04-24,36-45,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,2.0,3.0,1941.0,32.0,409.0,Digital Wallet,7.0
2023-04-24,66+,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,10.0,673.0,16.0,158.0,Credit Card,3.0
2023-04-24,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,7.0,910.0,12.0,198.0,Credit Card,4.0
2023-04-24,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,15.0,41.0,4.0,-3.0,Debit Card,3.0
2023-04-24,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,2.0,8.0,3599.0,14.0,585.0,Credit Card,3.0
2023-04-24,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,1.0,12.0,967.0,8.0,259.0,Credit Card,4.0
2023-04-24,36-45,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,2.0,7.0,1554.0,17.0,537.0,Digital Wallet,4.0
2023-04-24,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,2.0,4.0,4026.0,30.0,596.0,Digital Wallet,4.0
2023-04-24,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,5.0,293.0,11.0,32.0,Digital Wallet,4.0
2023-04-24,56-65,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,2.0,4.0,4112.0,32.0,680.0,Debit Card,5.0
2023-04-24,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2346.0,1900.0,12.0,3.0,28152.0,145.0,5206.0,Digital Wallet,11.0
2023-04-24,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,19.0,57.0,Debit Card,5.0
2023-04-24,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,13.0,16.0,7.0,-5.0,Credit Card,4.0
2023-04-24,46-55,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,18.0,380.0,13.0,97.0,Digital Wallet,6.0
2023-04-24,36-45,OH,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1604.0,1300.0,2.0,3.0,3208.0,23.0,585.0,Digital Wallet,12.0
2023-04-24,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,8.0,600.0,13.0,187.0,Credit Card,4.0
2023-04-24,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,1.0,14.0,1574.0,12.0,62.0,Digital Wallet,4.0
2023-04-24,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,3.0,2034.0,18.0,316.0,Debit Card,6.0
2023-04-24,36-45,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,18.0,128.0,9.0,19.0,Debit Card,4.0
2023-04-24,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.0,83.0,18.0,5.0,Digital Wallet,5.0
2023-04-24,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,14.0,669.0,10.0,159.0,Debit Card,4.0
2023-04-24,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,21.0,105.0,7.0,-2.0,Digital Wallet,4.0
2023-04-24,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,11.0,18.0,6.0,-2.0,Credit Card,3.0
2023-04-24,36-45,OH,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,6.0,771.0,14.0,157.0,Digital Wallet,4.0
2023-04-24,56-65,PA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,1.0,8.0,784.0,12.0,272.0,Digital Wallet,5.0
2023-04-24,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,3.0,2074.0,18.0,356.0,Digital Wallet,5.0
2023-04-24,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,11.0,195.0,11.0,59.0,Digital Wallet,6.0
2023-04-24,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,4.0,350.0,25.0,124.0,Digital Wallet,4.0
2023-04-24,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,12.0,92.0,5.0,12.0,Credit Card,3.0
2023-04-24,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.0,84.0,18.0,6.0,Digital Wallet,5.0
2023-04-24,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,842.0,600.0,1.0,2.0,842.0,15.0,228.0,Digital Wallet,3.0
2023-04-24,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,20.0,112.0,7.0,35.0,Debit Card,3.0
2023-04-24,46-55,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,1.0,88.0,17.0,11.0,Debit Card,5.0
2023-04-24,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,9.0,3196.0,24.0,772.0,Digital Wallet,6.0
2023-04-24,26-35,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,7.0,83.0,9.0,-1.0,BNPL,6.0
2023-04-24,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,2.0,364.0,16.0,149.0,Debit Card,5.0
2023-04-24,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,8.0,975.0,24.0,201.0,Credit Card,7.0
2023-04-24,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,3.0,5.0,3099.0,22.0,977.0,Digital Wallet,6.0
2023-04-24,46-55,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,4.0,161.0,27.0,14.0,Credit Card,6.0
2023-04-24,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,1017.0,700.0,1.0,6.0,1017.0,12.0,305.0,BNPL,5.0
2023-04-24,46-55,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,803.0,600.0,2.0,4.0,1606.0,22.0,385.0,Debit Card,6.0
2023-04-24,18-25,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,18.0,48.0,7.0,6.0,Debit Card,8.0
2023-04-24,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,11.0,38.0,8.0,0.0,Digital Wallet,3.0
2023-04-24,46-55,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,14.0,951.0,12.0,139.0,Credit Card,10.0
2023-04-24,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.0,62.0,16.0,-14.0,Credit Card,5.0
2023-04-24,26-35,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,5.0,4.0,Debit Card,3.0
2023-04-24,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,10.0,21.0,6.0,0.0,Credit Card,4.0
2023-04-24,18-25,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,4.0,2178.0,17.0,361.0,Digital Wallet,5.0
2023-04-24,66+,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,13.0,49.0,5.0,-1.0,Credit Card,3.0
2023-04-24,56-65,GA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,13.0,364.0,10.0,83.0,Digital Wallet,6.0
2023-04-24,36-45,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2444.0,1900.0,2.0,1.0,4888.0,33.0,1055.0,Digital Wallet,5.0
2023-04-24,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1023.0,700.0,2.0,7.0,2045.0,16.0,629.0,Credit Card,5.0
2023-04-24,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,13.0,2965.0,23.0,542.0,Digital Wallet,6.0
2023-04-24,36-45,NY,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,815.0,600.0,2.0,5.0,1631.0,26.0,405.0,BNPL,2.0
2023-04-24,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,3.0,340.0,30.0,109.0,Digital Wallet,6.0
2023-04-24,56-65,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,1.0,325.0,16.0,109.0,Digital Wallet,5.0
2023-04-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,16.0,15.0,Debit Card,5.0
2023-04-24,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,11.0,662.0,13.0,149.0,Debit Card,7.0
2023-04-24,56-65,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,15.0,47.0,9.0,3.0,Debit Card,4.0
2023-04-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,133.0,6.0,21.0,Debit Card,5.0
2023-04-24,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,2.0,88.0,16.0,12.0,Credit Card,4.0
2023-04-24,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.0,160.0,16.0,44.0,Debit Card,5.0
2023-04-24,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2533.0,1900.0,1.0,2.0,2533.0,16.0,617.0,BNPL,4.0
2023-04-24,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,5.0,1940.0,17.0,523.0,Credit Card,3.0
2023-04-24,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,2.0,5.0,1934.0,14.0,521.0,Credit Card,4.0
2023-04-24,66+,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,973.0,700.0,1.0,8.0,973.0,16.0,258.0,Credit Card,5.0
2023-04-24,66+,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,2.0,159.0,17.0,42.0,Credit Card,5.0
